Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8928.0,1740,1252,18,0,2,34
9040.0,1800,1272,18,0,2,45
9072.0,1815,1276,18,0,2,45
9088.0,1825,1284,18,0,2,34
9200.0,1885,1308,18,0,2,45
9232.0,1905,1312,18,0,2,45
9248.0,1905,1312,18,0,2,45
9264.0,1920,1320,18,0,2,45
9280.0,1930,1320,18,0,2,45
9296.0,1940,1328,18,0,2,45
9312.0,1945,1328,18,0,2,45
9328.0,1950,1332,18,0,2,45
9344.0,1960,1332,18,0,2,45
9360.0,1970,1340,18,0,2,45
9376.0,1980,1340,18,0,2,45
9392.0,1985,1348,18,0,2,45
9408.0,1995,1348,18,0,2,45
9424.0,2010,1352,18,0,2,45
9440.0,2010,1352,18,0,2,45
9456.0,2010,1360,18,0,2,45
9472.0,2035,1360,18,0,2,45
9488.0,2040,1368,18,0,2,45
9504.0,2045,1368,18,0,2,45
9520.0,2060,1372,18,0,2,45
9536.0,2060,1372,18,0,2,45
9552.0,2075,1380,18,0,2,45
9568.0,2080,1380,18,0,2,34
9680.0,2140,1408,18,0,2,45
9712.0,2155,1408,18,0,2,45
9728.0,2170,1412,18,0,2,45
9744.0,2175,1416,18,0,2,45
9760.0,2185,1420,18,0,2,45
9776.0,2190,1424,18,0,2,45
9792.0,2200,1428,18,0,2,45
9808.0,2210,1428,18,0,2,45
9824.0,2220,1432,18,0,2,45
9840.0,2225,1436,18,0,2,45
9856.0,2235,1440,18,0,2,45
9872.0,2235,1444,18,0,2,45
9888.0,2245,1448,18,0,2,45
9904.0,2245,1448,18,0,2,45
9920.0,2265,1456,18,0,2,45
9936.0,2270,1456,18,0,2,45
9952.0,2270,1464,18,0,2,45
9968.0,2290,1464,18,0,2,45
9984.0,2290,1468,18,0,2,45
10000.0,2300,1468,18,0,2,45
10016.0,2310,1476,18,0,2,45
10032.0,2315,1476,18,0,2,45
10048.0,2330,1484,18,0,2,45
10064.0,2330,1484,18,0,2,45
10080.0,2335,1488,18,0,2,45
10096.0,2355,1488,18,0,2,45
10112.0,2360,1496,18,0,2,45
10128.0,2365,1496,18,0,2,45
10144.0,2380,1504,18,0,2,45
10160.0,2380,1504,18,0,2,45
10176.0,2390,1508,18,0,2,45
10192.0,2395,1508,18,0,2,45
10208.0,2405,1516,18,0,2,45
10224.0,2420,1516,18,0,2,45
10240.0,2425,1520,18,0,2,45
10256.0,2435,1524,18,0,2,45
10272.0,2445,1524,18,0,2,45
10288.0,2455,1528,18,0,2,45
10304.0,2460,1532,18,0,2,45
10320.0,2470,1536,18,0,2,45
10336.0,2485,1540,18,0,2,45
10352.0,2490,1544,18,0,2,45
10368.0,2500,1544,18,0,2,45
10384.0,2505,1548,18,0,2,45
10400.0,2515,1552,18,0,2,45
10416.0,2525,1556,18,0,2,45
10432.0,2530,1560,18,0,2,45
10448.0,2535,1564,18,0,2,45
10464.0,2555,1564,18,0,2,45
10480.0,2555,1568,18,0,2,45
10496.0,2565,1572,18,0,2,45
10512.0,2575,1576,18,0,2,45
10528.0,2585,1580,18,0,2,45
10544.0,2590,1584,18,0,2,45
10560.0,2605,1584,18,0,2,45
10576.0,2610,1588,18,0,2,45
10592.0,2615,1592,18,0,2,45
10608.0,2630,1596,18,0,2,45
10624.0,2635,1600,18,0,2,45
10640.0,2650,1604,18,0,2,45
10656.0,2655,1604,18,0,2,45
10672.0,2660,1612,18,0,2,34
10784.0,2725,1632,18,0,2,45
10816.0,2740,1640,18,0,2,45
10832.0,2755,1640,18,0,2,45
10848.0,2760,1644,18,0,2,45
10864.0,2765,1648,18,0,2,45
10880.0,2780,1652,18,0,2,45
10896.0,2785,1656,18,0,2,45
10912.0,2785,1660,18,0,2,45
10928.0,2805,1660,18,0,2,45
10944.0,2810,1664,18,0,2,45
10960.0,2815,1668,18,0,2,45
10976.0,2830,1672,18,0,2,45
10992.0,2835,1676,18,0,2,45
11008.0,2840,1680,18,0,2,45
11024.0,2850,1680,18,0,2,45
11040.0,2860,1684,18,0,2,45
11056.0,2870,1688,18,0,2,45
11072.0,2885,1692,18,0,2,45
11088.0,2890,1696,18,0,2,45
11104.0,2900,1700,18,0,2,45
11120.0,2905,1700,18,0,2,45
11136.0,2910,1704,18,0,2,45
11152.0,2925,1708,18,0,2,45
11168.0,2935,1712,18,0,2,45
11184.0,2940,1716,18,0,2,45
11200.0,2955,1720,18,0,2,45
11216.0,2960,1720,18,0,2,45
11232.0,2960,1724,18,0,2,45
11248.0,2980,1728,18,0,2,45
11264.0,2985,1732,18,0,2,45
11280.0,2985,1736,18,0,2,45
11296.0,3010,1736,18,0,2,45
11312.0,3015,1740,18,0,2,45
11328.0,3015,1740,18,0,2,45
11344.0,3025,1748,18,0,2,45
11360.0,3040,1748,18,0,2,45
11376.0,3040,1756,18,0,2,45
11392.0,3050,1756,18,0,2,45
11408.0,3070,1760,18,0,2,45
11424.0,3070,1764,18,0,2,45
11440.0,3080,1768,18,0,2,45
11456.0,3090,1772,18,0,2,45
11472.0,3105,1776,18,0,2,45
11488.0,3105,1776,18,0,2,45
11504.0,3115,1780,18,0,2,45
11520.0,3125,1784,18,0,2,34
11632.0,3180,1808,18,0,2,45
11664.0,3200,1816,18,0,2,45
11680.0,3215,1816,18,0,2,45
11696.0,3220,1820,18,0,2,45
11712.0,3235,1824,18,0,2,45
11728.0,3240,1828,18,0,2,45
11744.0,3240,1832,18,0,2,45
11760.0,3250,1836,18,0,2,45
11776.0,3265,1836,18,0,2,45
11792.0,3270,1840,18,0,2,45
11808.0,3280,1844,18,0,2,45
11824.0,3290,1844,18,0,2,45
11840.0,3305,1852,18,0,2,45
11856.0,3305,1852,18,0,2,45
11872.0,3305,1856,18,0,2,45
11888.0,3325,1856,18,0,2,45
11904.0,3335,1864,18,0,2,45
11920.0,3335,1864,18,0,2,45
11936.0,3355,1872,18,0,2,45
11952.0,3365,1872,18,0,2,45
11968.0,3365,1876,18,0,2,45
11984.0,3375,1876,18,0,2,45
12000.0,3385,1884,18,0,2,45
12016.0,3395,1884,18,0,2,45
12032.0,3405,1892,18,0,2,45
12048.0,3415,1892,18,0,2,45
12064.0,3420,1896,18,0,2,45
12080.0,3430,1896,18,0,2,45
12096.0,3435,1904,18,0,2,45
12112.0,3440,1904,18,0,2,45
12128.0,3450,1912,18,0,2,45
12144.0,3465,1912,18,0,2,45
12160.0,3470,1916,18,0,2,45
12176.0,3480,1920,18,0,2,45
12192.0,3495,1924,18,0,2,45
12208.0,3500,1928,18,0,2,45
12224.0,3505,1932,18,0,2,45
12240.0,3515,1932,18,0,2,45
12256.0,3525,1936,18,0,2,45
12272.0,3535,1940,18,0,2,45
12288.0,3535,1944,18,0,2,34
12400.0,3600,1968,18,0,2,45
12432.0,3625,1972,18,0,2,45
12448.0,3635,1972,18,0,2,45
12464.0,3635,1980,18,0,2,45
12480.0,3645,1980,18,0,2,45
12496.0,3655,1988,18,0,2,45
12512.0,3665,1988,18,0,2,45
12528.0,3665,1992,18,0,2,45
12544.0,3690,1992,18,0,2,45
12560.0,3695,2000,18,0,2,45
12576.0,3700,2000,18,0,2,45
12592.0,3705,2008,18,0,2,45
12608.0,3710,2008,18,0,2,45
12624.0,3725,2012,18,0,2,45
12640.0,3730,2012,18,0,2,45
12656.0,3735,2020,18,0,2,45
12672.0,3760,2020,18,0,2,45
12688.0,3760,2028,18,0,2,45
12704.0,3765,2028,18,0,2,45
12720.0,3780,2032,18,0,2,45
12736.0,3780,2032,18,0,2,45
12752.0,3785,2040,18,0,2,45
12768.0,3805,2040,18,0,2,45
12784.0,3820,2048,18,0,2,45
12800.0,3825,2048,18,0,2,34
12912.0,3890,2068,18,0,2,45
12944.0,3900,2076,18,0,2,45
12960.0,3905,2084,18,0,2,45
12976.0,3915,2084,18,0,2,45
12992.0,3925,2088,18,0,2,45
13008.0,3930,2088,18,0,2,45
13024.0,3940,2096,18,0,2,45
13040.0,3960,2096,18,0,2,45
13056.0,3960,2104,18,0,2,45
13072.0,3965,2104,18,0,2,45
13088.0,3980,2108,18,0,2,45
13104.0,3985,2108,18,0,2,45
13120.0,3985,2116,18,0,2,45
13136.0,4005,2116,18,0,2,34
13248.0,4060,2144,18,0,2,45
13280.0,4085,2148,18,0,2,45
13296.0,4095,2148,18,0,2,45
13312.0,4105,2156,18,0,2,45
13328.0,4105,2156,18,0,2,45
13344.0,4115,2164,18,0,2,45
13360.0,4125,2164,18,0,2,45
13376.0,4130,2168,18,0,2,45
13392.0,4145,2168,18,0,2,45
13408.0,4160,2172,18,0,2,45
13424.0,4160,2176,18,0,2,45
13440.0,4165,2180,18,0,2,45
