Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7616.0,2005,675,22,0,2,45
7648.0,2045,679,22,0,2,45
7680.0,2075,683,22,0,2,34
7712.0,2085,687,22,0,2,45
7744.0,2105,691,22,0,2,45
7776.0,2135,695,22,0,2,45
7808.0,2165,699,22,0,2,45
7840.0,2185,703,22,0,2,45
7872.0,2205,707,22,0,2,34
7904.0,2235,711,22,0,2,45
7936.0,2255,715,22,0,2,45
7968.0,2285,719,22,0,2,45
8000.0,2300,723,22,0,2,34
8032.0,2325,727,22,0,2,45
8064.0,2355,731,22,0,2,45
8096.0,2380,735,22,0,2,34
8128.0,2395,739,22,0,2,45
8160.0,2425,743,22,0,2,45
8192.0,2450,747,22,0,2,45
8224.0,2475,751,22,0,2,34
8256.0,2500,755,22,0,2,34
8288.0,2525,759,22,0,2,45
8320.0,2550,763,22,0,2,34
8352.0,2565,767,22,0,2,45
8384.0,2595,771,22,0,2,45
8416.0,2620,775,22,0,2,45
8448.0,2635,779,22,0,2,45
8480.0,2665,783,22,0,2,34
8512.0,2690,787,22,0,2,34
8544.0,2715,791,22,0,2,45
8576.0,2740,795,22,0,2,34
8608.0,2760,795,22,0,2,34
8640.0,2790,799,22,0,2,34
8672.0,2805,803,22,0,2,45
8704.0,2835,807,22,0,2,34
8736.0,2860,811,22,0,2,34
8768.0,2875,815,22,0,2,34
8800.0,2905,819,22,0,2,34
8832.0,2935,823,22,0,2,34
8864.0,2950,827,22,0,2,34
8896.0,2980,831,22,0,2,34
8928.0,2995,835,22,0,2,34
8960.0,3030,839,22,0,2,34
8992.0,3050,843,22,0,2,45
9024.0,3075,847,22,0,2,34
9056.0,3105,851,22,0,2,34
9088.0,3115,855,22,0,2,34
9120.0,3150,859,22,0,2,34
9152.0,3175,863,22,0,2,34
9184.0,3190,867,22,0,2,34
9216.0,3220,871,22,0,2,34
9248.0,3240,875,22,0,2,45
9280.0,3270,879,22,0,2,34
9312.0,3290,883,22,0,2,34
9344.0,3315,887,22,0,2,34
9376.0,3345,891,22,0,2,45
9408.0,3360,895,22,0,2,34
9440.0,3390,899,22,0,2,34
9472.0,3410,903,22,0,2,34
9504.0,3430,907,22,0,2,34
9536.0,3460,911,22,0,2,34
9568.0,3485,915,22,0,2,34
9600.0,3500,919,22,0,2,34
9632.0,3530,923,22,0,2,45
9664.0,3555,923,22,0,2,34
9696.0,3585,927,22,0,2,45
9728.0,3605,931,22,0,2,34
9760.0,3630,935,22,0,2,34
9792.0,3655,939,22,0,2,34
9824.0,3670,943,22,0,2,45
9856.0,3700,947,22,0,2,34
9888.0,3725,951,22,0,2,34
9920.0,3745,955,22,0,2,34
9952.0,3770,959,22,0,2,34
9984.0,3795,963,22,0,2,34
10016.0,3820,967,22,0,2,34
10048.0,3845,971,22,0,2,34
10080.0,3865,975,22,0,2,34
10112.0,3895,979,22,0,2,34
10144.0,3920,983,22,0,2,34
10176.0,3940,987,22,0,2,45
10208.0,3965,991,22,0,2,34
10240.0,3985,995,22,0,2,34
10272.0,4015,999,22,0,2,45
10304.0,4045,1003,22,0,2,45
10336.0,4050,1007,22,0,2,34
10368.0,4080,1011,22,0,2,34
10400.0,4100,1015,22,0,2,45
10432.0,4130,1019,22,0,2,1
10464.0,4150,1023,22,0,2,1
10496.0,4165,1027,22,0,2,1
10528.0,4100,1031,22,0,2,1
10560.0,4105,1035,22,0,2,34
10592.0,4135,1039,22,0,2,1
10624.0,4160,1043,22,0,2,1
10656.0,4170,1047,22,0,2,45
10688.0,4200,1051,22,0,2,34
10720.0,4225,1051,22,0,2,34
10752.0,4240,1055,22,0,2,1
10784.0,4265,1059,22,0,2,1
10816.0,4185,1063,22,0,2,45
10848.0,4215,1067,22,0,2,1
10880.0,4225,1071,22,0,2,1
10912.0,4250,1075,22,0,2,34
10944.0,4280,1079,22,0,2,45
10976.0,4285,1083,22,0,2,45
11008.0,4315,1087,22,0,2,34
11040.0,4340,1091,22,0,2,34
11072.0,4345,1095,22,0,2,34
11104.0,4370,1099,22,0,2,45
11136.0,4390,1103,22,0,1,41
11168.0,4415,1107,22,0,1,2
11200.0,4430,1111,22,0,1,45
11232.0,4440,1115,22,0,2,34
11264.0,4470,1119,22,0,2,45
11296.0,4485,1123,22,0,2,45
11328.0,4505,1127,22,0,2,45
11360.0,4530,1131,22,0,2,34
11392.0,4535,1135,22,0,2,41
11424.0,4565,1139,22,0,2,41
11456.0,4585,1143,22,0,1,41
11488.0,4530,1147,22,0,1,11
11520.0,4550,1151,22,0,1,2
11552.0,4570,1155,22,0,1,2
11584.0,4595,1159,22,0,1,45
11616.0,4605,1163,22,0,2,45
11648.0,4630,1167,22,0,2,45
11680.0,4655,1171,22,0,2,45
11712.0,4670,1175,22,0,2,45
11744.0,4695,1179,22,0,2,34
11776.0,4710,1179,22,0,2,45
11808.0,4725,1183,22,0,2,45
11840.0,4745,1187,22,0,2,45
11872.0,4765,1191,22,0,2,45
11904.0,4780,1195,22,0,2,45
11936.0,4795,1199,22,0,2,45
11968.0,4815,1203,22,0,2,45
12000.0,4830,1207,22,0,2,45
12032.0,4850,1211,22,0,2,45
12064.0,4870,1219,22,0,2,45
12096.0,4885,1223,22,0,2,34
12128.0,4900,1227,22,0,2,45
12160.0,4920,1235,22,0,2,45
12192.0,4935,1239,22,0,2,45
12224.0,4950,1243,22,0,2,34
12256.0,4970,1251,22,0,2,34
12288.0,4990,1255,22,0,2,45
12320.0,5005,1259,22,0,2,45
12352.0,5020,1267,22,0,2,45
12384.0,5040,1271,22,0,2,34
12416.0,5060,1279,22,0,2,45
12448.0,5075,1283,22,0,2,45
12480.0,5095,1287,22,0,2,45
12512.0,5115,1295,22,0,2,45
12544.0,5125,1299,22,0,2,45
12576.0,5145,1303,22,0,2,34
12608.0,5165,1311,22,0,2,45
12640.0,5180,1315,22,0,2,45
12672.0,5195,1319,22,0,2,45
12704.0,5210,1327,22,0,2,45
12736.0,5230,1331,22,0,2,45
12768.0,5250,1339,22,0,2,45
12800.0,5270,1343,22,0,2,45
12832.0,5285,1343,22,0,2,34
12864.0,5300,1351,22,0,2,45
12896.0,5310,1355,22,0,2,45
12928.0,5335,1359,22,0,2,34
12960.0,5350,1367,22,0,2,34
12992.0,5370,1371,22,0,2,45
13024.0,5385,1375,22,0,2,45
13056.0,5405,1383,22,0,2,45
13088.0,5425,1387,22,0,2,45
13120.0,5430,1395,22,0,2,34
13152.0,5450,1399,22,0,2,45
13184.0,5465,1403,22,0,2,34
13216.0,5475,1411,22,0,2,45
13248.0,5485,1415,22,0,2,45
13280.0,5505,1419,22,0,2,45
13312.0,5515,1427,22,0,2,45
13344.0,5530,1431,22,0,2,34
13376.0,5545,1435,22,0,2,45
13408.0,5560,1443,22,0,2,45
13440.0,5570,1447,22,0,2,45
