Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4224.0,555,206,15,0,2,34
4336.0,610,222,15,0,2,45
4368.0,615,226,15,0,2,16
4432.0,590,234,15,0,2,14
4448.0,615,234,15,0,2,18
4512.0,525,217,16,0,2,14
4528.0,545,217,16,0,2,18
4560.0,460,196,16,0,2,45
4592.0,475,200,16,0,2,16
4640.0,445,208,16,0,2,14
4656.0,465,208,16,0,2,45
4688.0,475,212,16,0,2,16
4736.0,445,220,16,0,2,18
4864.0,515,236,16,0,2,18
4992.0,580,252,16,0,2,45
5024.0,550,252,16,0,2,14
5040.0,550,256,16,0,2,45
5056.0,565,256,16,0,2,18
5136.0,515,243,16,0,2,18
5184.0,445,222,16,0,2,45
5216.0,405,226,16,0,2,14
5232.0,410,230,16,0,2,45
5248.0,425,230,16,0,2,16
5360.0,480,246,17,0,2,34
5472.0,485,258,17,0,2,16
5488.0,500,262,17,0,2,34
5600.0,560,274,18,0,2,45
5632.0,540,278,18,0,2,14
5648.0,490,278,18,0,2,14
5664.0,505,282,18,0,2,18
5696.0,410,261,18,0,2,14
5712.0,430,261,18,0,2,34
5824.0,500,277,18,0,2,18
5952.0,585,293,19,0,2,34
6064.0,645,305,19,0,2,34
6176.0,725,317,20,0,2,34
6288.0,805,333,20,0,2,45
6320.0,775,337,20,0,2,14
6336.0,785,337,20,0,2,34
6448.0,760,328,20,0,2,18
6464.0,770,328,20,0,2,34
6576.0,860,344,21,0,2,45
6608.0,865,344,21,0,2,18
6640.0,805,323,21,0,2,18
6768.0,890,339,21,0,2,14
6784.0,890,343,21,0,2,45
6800.0,910,343,21,0,2,45
6816.0,925,347,21,0,2,16
6944.0,1020,363,21,0,2,45
6976.0,1030,367,21,0,2,18
7088.0,1110,379,21,0,2,34
