Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3968.0,1210,44,15,0,1,42
3984.0,1215,48,15,0,1,42
4000.0,1220,48,15,0,1,42
4016.0,1235,52,15,0,1,42
4032.0,1240,52,15,0,1,42
4048.0,1240,56,15,0,1,42
4064.0,1250,56,15,0,1,42
4080.0,1265,60,15,0,1,42
4096.0,1265,60,15,0,1,42
4112.0,1265,60,15,0,1,42
4128.0,1280,64,15,0,1,42
4144.0,1295,64,15,0,1,42
4160.0,1295,68,15,0,1,42
4176.0,1295,68,15,0,1,2
4192.0,1305,72,15,0,1,16
4224.0,1275,76,15,0,1,2
4256.0,1145,80,15,0,1,16
4304.0,1055,84,15,0,1,16
4320.0,1015,88,15,0,2,16
4336.0,1030,88,15,0,2,14
4352.0,1030,92,15,0,2,16
4416.0,1005,100,15,0,2,45
4448.0,980,104,15,0,2,14
4464.0,935,104,15,0,2,14
4480.0,890,108,15,0,2,14
4496.0,845,108,15,0,2,14
4512.0,810,112,15,0,2,14
4528.0,810,112,15,0,2,14
4544.0,815,116,15,0,2,14
4560.0,830,116,15,0,2,14
4576.0,835,120,15,0,2,14
4592.0,840,120,15,0,2,14
4608.0,845,124,15,0,2,14
4624.0,855,124,15,0,2,14
4640.0,865,124,15,0,2,14
4656.0,870,128,15,0,2,14
4672.0,875,128,15,0,2,14
4688.0,885,132,15,0,2,14
4704.0,890,132,16,0,2,14
4720.0,845,136,16,0,2,14
4736.0,855,136,16,0,2,14
4752.0,865,140,16,0,2,14
4768.0,870,140,16,0,2,14
4784.0,875,144,16,0,2,14
4800.0,885,144,16,0,2,14
4816.0,890,148,16,0,2,14
4832.0,895,148,16,0,2,14
4848.0,905,152,16,0,2,14
4864.0,915,152,16,0,2,14
4880.0,925,156,16,0,2,14
4896.0,925,156,16,0,2,14
4912.0,930,160,16,0,2,14
4928.0,945,160,16,0,2,14
4944.0,950,164,16,0,2,14
4960.0,950,164,16,0,2,14
4976.0,970,168,17,0,2,14
4992.0,935,168,17,0,2,14
5008.0,935,172,17,0,2,14
5024.0,935,172,17,0,2,14
5040.0,945,176,17,0,2,14
5056.0,955,176,17,0,2,14
5072.0,960,180,17,0,2,14
5088.0,975,180,17,0,2,14
5104.0,980,184,17,0,2,14
5120.0,995,184,17,0,2,34
5232.0,1045,196,17,0,2,14
5248.0,1060,200,18,0,2,14
5264.0,1010,200,18,0,2,14
5280.0,1010,204,18,0,2,16
5392.0,1025,216,18,0,2,41
5424.0,1045,220,18,0,2,14
5440.0,1060,224,18,0,2,34
5552.0,1125,236,19,0,2,34
5664.0,1185,252,19,0,2,34
5776.0,1260,264,19,0,2,34
5808.0,1225,243,20,0,2,18
5936.0,1310,259,20,0,2,18
6064.0,1390,275,21,0,2,18
6192.0,1370,266,21,0,2,18
6208.0,1285,241,21,0,2,18
6224.0,1200,216,21,0,2,18
6240.0,1105,195,21,0,2,18
6256.0,1020,170,21,0,2,18
6272.0,1030,174,21,0,2,34
6384.0,1100,186,22,0,2,18
6512.0,1195,202,22,0,2,18
6640.0,1295,218,23,0,2,18
6688.0,1220,201,23,0,2,18
6816.0,1325,213,23,0,2,18
6944.0,1420,229,23,0,2,18
7072.0,1515,245,23,0,2,18
7168.0,1490,232,23,0,2,18
7296.0,1590,248,23,0,2,18
7424.0,1690,264,23,0,2,18
7552.0,1790,280,23,0,2,18
7648.0,1765,267,23,0,2,18
7776.0,1870,283,23,0,2,18
7904.0,1965,295,23,0,2,18
8032.0,2060,311,23,0,2,18
8160.0,2160,327,23,0,2,45
