Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6592.0,400,504,16,0,2,14
6608.0,400,508,16,0,2,45
6624.0,355,508,16,0,2,14
6640.0,360,512,16,0,2,34
6752.0,415,524,16,0,2,45
6784.0,440,528,16,0,2,45
6800.0,445,528,16,0,2,34
6912.0,505,544,17,0,2,45
6944.0,515,548,17,0,2,45
6960.0,530,548,17,0,2,45
6976.0,535,552,17,0,2,34
7088.0,595,564,17,0,2,34
7200.0,655,580,17,0,2,45
7232.0,670,584,17,0,2,45
7248.0,685,584,17,0,2,45
7264.0,690,588,17,0,2,34
7376.0,755,600,17,0,2,34
7408.0,715,579,17,0,2,45
7440.0,740,583,17,0,2,34
7552.0,800,595,17,0,2,45
7584.0,810,599,17,0,2,34
7696.0,880,615,17,0,2,34
7808.0,935,627,17,0,2,34
7920.0,1000,639,17,0,2,34
8032.0,1070,655,17,0,2,45
8064.0,1075,659,17,0,2,45
8080.0,1090,659,17,0,2,45
8096.0,1095,663,17,0,2,45
8112.0,1095,663,17,0,2,34
8224.0,1165,679,17,0,2,45
8256.0,1185,683,17,0,2,45
8272.0,1200,683,17,0,2,45
8288.0,1205,687,17,0,2,45
8304.0,1210,687,17,0,2,34
8416.0,1270,699,17,0,2,45
8448.0,1290,703,17,0,2,34
8560.0,1355,719,17,0,2,45
8592.0,1360,723,17,0,2,34
8704.0,1425,735,17,0,2,34
8816.0,1485,751,17,0,2,34
8928.0,1555,763,17,0,2,45
8960.0,1565,767,17,0,2,34
9072.0,1630,779,17,0,2,34
9184.0,1700,795,17,0,2,45
9216.0,1700,799,17,0,2,45
9232.0,1715,799,17,0,2,34
9344.0,1780,815,17,0,2,45
9376.0,1800,819,17,0,2,45
9392.0,1810,819,17,0,2,45
9408.0,1820,823,17,0,2,34
9520.0,1880,835,17,0,2,34
9632.0,1935,847,17,0,2,34
9744.0,2000,863,17,0,2,34
9856.0,2060,875,17,0,2,45
9888.0,2080,879,17,0,2,45
9904.0,2085,883,17,0,2,34
10016.0,2150,895,17,0,2,45
10048.0,2165,899,17,0,2,45
10064.0,2170,899,17,0,2,45
10080.0,2180,903,17,0,2,45
10096.0,2195,903,17,0,2,45
10112.0,2205,907,17,0,2,45
10128.0,2210,907,17,0,2,45
10144.0,2215,911,17,0,2,45
10160.0,2225,911,17,0,2,45
10176.0,2235,915,17,0,2,34
10288.0,2290,927,17,0,2,34
10400.0,2360,943,17,0,2,45
10432.0,2375,947,17,0,2,34
10544.0,2435,959,17,0,2,45
10576.0,2460,963,17,0,2,34
10688.0,2515,975,17,0,2,45
10704.0,2525,979,17,0,2,45
10720.0,2535,979,17,0,2,45
10736.0,2540,983,17,0,2,34
10848.0,2600,995,17,0,2,45
10864.0,2610,999,17,0,2,45
10880.0,2625,999,17,0,2,34
10992.0,2675,1015,17,0,2,34
11104.0,2740,1027,17,0,2,45
11136.0,2765,1031,17,0,2,34
11248.0,2830,1043,17,0,2,45
11280.0,2845,1047,17,0,2,34
11392.0,2900,1063,17,0,2,45
11424.0,2920,1067,17,0,2,45
11440.0,2935,1067,17,0,2,45
11456.0,2935,1071,17,0,2,45
11472.0,2935,1071,17,0,2,45
11488.0,2960,1075,17,0,2,45
11504.0,2965,1075,17,0,2,45
11520.0,2970,1079,17,0,2,45
11536.0,2985,1079,17,0,2,34
11648.0,3045,1091,17,0,2,45
11680.0,3065,1095,17,0,2,34
11792.0,3120,1111,17,0,2,45
11824.0,3135,1115,17,0,2,45
11840.0,3140,1115,17,0,2,34
11952.0,3205,1131,17,0,2,34
12064.0,3270,1143,17,0,2,34
12176.0,3330,1155,17,0,2,34
12288.0,3400,1171,17,0,2,34
12400.0,3460,1183,17,0,2,45
12432.0,3465,1187,17,0,2,45
12448.0,3475,1191,17,0,2,45
12464.0,3490,1191,17,0,2,34
12576.0,3550,1207,17,0,2,45
12608.0,3570,1207,17,0,2,45
12624.0,3585,1211,17,0,2,45
12640.0,3585,1211,17,0,2,34
12752.0,3650,1227,17,0,2,34
12864.0,3710,1239,17,0,2,45
12880.0,3715,1243,17,0,2,45
12896.0,3725,1243,17,0,2,34
13008.0,3780,1259,17,0,2,45
13040.0,3800,1263,17,0,2,34
13152.0,3855,1275,17,0,2,45
13168.0,3860,1275,17,0,2,45
13184.0,3865,1279,17,0,2,34
13296.0,3925,1291,17,0,2,34
13408.0,3990,1307,17,0,2,45
13424.0,3995,1307,17,0,2,45
13440.0,4000,1311,17,0,2,34
