Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,75,0,12,0,1,14
1408.0,75,0,12,0,1,42
1440.0,85,0,12,0,1,14
1456.0,90,0,12,0,1,42
1472.0,90,0,12,0,1,14
1488.0,95,0,12,0,1,14
1504.0,105,0,12,0,1,16
1632.0,150,0,12,0,1,45
1664.0,150,0,12,0,1,42
1680.0,155,0,12,0,1,2
1712.0,20,0,12,0,1,45
1744.0,35,0,12,0,2,45
1760.0,35,0,12,0,2,45
1776.0,35,0,12,0,2,45
1792.0,40,0,12,0,2,42
1808.0,50,0,12,0,2,42
1824.0,55,0,12,0,2,45
1840.0,55,4,12,0,2,45
1856.0,60,4,12,0,2,42
1872.0,70,8,12,0,2,45
1888.0,70,8,12,0,2,42
1904.0,75,12,12,0,2,42
1920.0,85,12,12,0,2,16
2032.0,115,28,12,0,2,16
2160.0,155,40,12,0,2,14
2176.0,165,44,12,0,2,45
2192.0,165,44,12,0,2,14
2208.0,165,48,12,0,2,16
2272.0,140,56,12,0,2,14
2288.0,140,56,12,0,2,45
2320.0,150,60,12,0,2,14
2336.0,160,64,12,0,2,14
2352.0,170,64,12,0,2,42
2368.0,175,68,12,0,2,14
2384.0,175,68,12,0,2,45
2400.0,175,72,12,0,2,16
2512.0,210,84,12,0,2,42
2528.0,215,88,12,0,2,41
2560.0,230,92,12,0,2,45
2592.0,195,92,12,0,2,14
2608.0,195,96,12,0,2,42
2624.0,195,96,12,0,2,45
2640.0,205,100,12,0,2,34
2672.0,165,79,12,0,2,34
2784.0,200,91,12,0,2,18
2912.0,245,107,13,0,2,18
3040.0,295,123,13,0,2,45
3072.0,315,127,13,0,2,18
3184.0,355,139,13,0,2,41
3216.0,370,143,13,0,2,34
3248.0,330,122,13,0,2,45
3280.0,340,126,13,0,2,42
3296.0,350,130,13,0,2,18
3328.0,260,109,13,0,2,14
3344.0,165,84,13,0,2,18
3360.0,170,88,13,0,2,42
3376.0,85,63,13,0,2,18
3392.0,90,67,13,0,2,42
3408.0,90,67,13,0,2,45
3440.0,110,71,13,0,2,45
3456.0,120,75,13,0,2,42
3472.0,120,75,13,0,2,34
3584.0,175,91,13,0,2,34
3696.0,175,103,13,0,2,16
3712.0,125,103,13,0,2,16
3728.0,125,107,13,0,2,45
3760.0,145,111,13,0,2,14
3776.0,155,111,13,0,2,16
3808.0,70,115,13,0,2,16
3824.0,75,119,13,0,2,45
3856.0,80,123,13,0,2,16
3888.0,55,127,13,0,2,45
3920.0,70,131,13,0,2,34
4032.0,110,143,13,0,2,34
4144.0,55,134,13,0,2,18
4160.0,75,134,13,0,2,34
4272.0,110,146,13,0,2,14
4288.0,130,150,13,0,2,16
4320.0,90,154,13,0,2,34
4432.0,140,166,13,0,2,14
4448.0,140,170,13,0,2,14
4464.0,140,170,13,0,2,14
4480.0,155,174,13,0,2,14
4496.0,165,174,13,0,2,18
4560.0,40,157,13,0,2,16
4576.0,45,161,13,0,2,45
4608.0,65,165,13,0,2,16
4640.0,20,169,13,0,2,45
4672.0,40,173,13,0,2,45
4688.0,45,173,13,0,2,45
4704.0,50,173,13,0,2,45
4720.0,60,177,13,0,2,45
4736.0,70,177,13,0,2,34
4848.0,120,193,13,0,2,18
4896.0,35,172,13,0,2,45
4928.0,50,176,13,0,2,45
4944.0,50,180,13,0,2,16
5056.0,105,192,13,0,2,34
