Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,605,76,13,0,0,1
2160.0,610,76,13,0,0,14
2176.0,470,80,13,0,0,2
2192.0,620,80,13,0,0,41
2208.0,625,80,13,0,0,1
2224.0,635,80,13,0,0,1
2240.0,645,84,13,0,0,1
2256.0,650,84,13,0,0,44
2272.0,660,88,13,0,0,44
2288.0,670,88,13,0,0,44
2304.0,670,88,13,0,0,42
2320.0,675,92,13,0,0,45
2336.0,685,92,13,0,0,1
2352.0,690,96,13,0,0,1
2368.0,605,96,14,0,0,45
2384.0,710,96,14,0,0,41
2400.0,710,96,14,0,0,45
2416.0,720,100,14,0,0,1
2432.0,735,100,14,0,0,44
2448.0,740,104,14,0,0,42
2464.0,740,104,14,0,0,41
2480.0,755,104,14,0,0,42
2496.0,760,104,14,0,0,2
2512.0,765,108,14,0,0,44
2528.0,670,108,14,0,0,1
2544.0,690,112,14,0,0,14
2560.0,790,112,14,0,0,41
2576.0,795,112,14,0,0,42
2592.0,705,112,14,0,0,1
2608.0,710,116,14,0,0,45
2624.0,715,116,14,0,0,1
2640.0,730,120,15,0,0,1
2656.0,735,120,15,0,0,1
2672.0,645,120,15,0,0,1
2688.0,650,120,15,0,0,42
2704.0,655,124,15,0,0,42
2720.0,660,124,15,0,0,42
2736.0,665,128,15,0,0,42
2752.0,680,128,15,0,0,42
2768.0,580,128,15,0,0,1
2784.0,590,128,15,0,0,42
2800.0,605,132,15,0,0,1
2816.0,610,132,15,0,0,45
2832.0,615,136,15,0,0,2
2848.0,620,136,15,0,0,41
2864.0,630,136,15,0,0,42
2880.0,585,136,15,0,0,14
2896.0,595,140,15,0,0,1
2912.0,505,140,15,0,0,45
2928.0,460,144,15,0,0,2
2944.0,460,144,15,0,0,45
2960.0,470,144,15,0,1,2
2976.0,480,144,15,0,1,2
2992.0,485,148,15,0,1,16
3008.0,490,148,15,0,1,16
3024.0,495,152,15,0,1,44
3040.0,505,152,15,0,1,16
3056.0,515,152,15,0,1,45
3072.0,520,156,15,0,1,16
3088.0,525,156,15,0,1,16
3104.0,540,160,15,0,1,34
3120.0,540,160,15,0,1,34
3136.0,545,160,16,0,1,2
3152.0,550,160,16,0,1,1
3168.0,565,164,16,0,1,42
3184.0,565,164,16,0,1,44
3200.0,425,168,16,0,1,2
3216.0,435,168,16,0,1,44
3232.0,440,168,16,0,1,34
3248.0,440,168,16,0,2,16
3264.0,450,172,16,0,2,16
3280.0,455,172,16,0,2,16
3296.0,470,176,16,0,2,16
3312.0,480,176,16,0,2,16
3328.0,480,176,16,0,2,16
3344.0,490,176,16,0,2,16
3360.0,490,180,16,0,2,44
3376.0,500,180,16,0,2,16
3392.0,505,184,16,0,2,16
3408.0,520,184,16,0,2,44
3424.0,525,184,16,0,2,16
3440.0,530,184,16,0,2,42
3456.0,530,188,16,0,2,16
3472.0,540,188,16,0,2,16
3488.0,545,192,16,0,2,42
3504.0,550,192,16,0,2,44
3520.0,555,192,16,0,2,41
3536.0,575,192,16,0,2,2
3552.0,575,196,16,0,2,41
3568.0,580,196,16,0,2,14
3584.0,595,200,16,0,2,16
3600.0,595,200,16,0,2,16
3616.0,600,200,16,0,2,14
3632.0,610,200,16,0,2,41
3648.0,620,204,16,0,2,44
3664.0,630,204,16,0,2,41
3680.0,635,208,16,0,2,41
3696.0,640,208,16,0,2,16
3712.0,650,208,16,0,2,16
3728.0,650,208,16,0,2,44
3744.0,665,212,16,0,2,45
3760.0,665,212,16,0,2,45
3776.0,670,216,16,0,2,42
3792.0,685,216,16,0,2,16
3808.0,690,216,16,0,2,14
3824.0,705,220,16,0,2,16
3840.0,715,220,16,0,2,16
3856.0,715,224,16,0,2,16
3872.0,720,224,16,0,2,34
3888.0,725,224,16,0,2,41
3904.0,730,224,16,0,2,41
3920.0,745,228,16,0,2,42
3936.0,750,228,16,0,2,34
3952.0,770,232,16,0,2,34
3968.0,770,232,16,0,2,16
3984.0,775,232,16,0,2,42
4000.0,780,232,16,0,2,2
4016.0,735,236,16,0,2,16
4032.0,740,236,16,0,2,44
4048.0,755,240,16,0,2,34
4064.0,770,240,16,0,2,16
4080.0,775,240,16,0,2,44
4096.0,775,240,16,0,2,34
4112.0,785,244,16,0,2,44
4128.0,790,244,16,0,2,14
4144.0,790,248,16,0,2,41
4160.0,805,248,16,0,2,45
4176.0,820,248,16,0,2,16
4192.0,830,248,16,0,2,42
4208.0,830,252,16,0,2,16
4224.0,840,252,16,0,2,45
4240.0,845,256,16,0,2,44
4256.0,845,256,16,0,2,16
4272.0,850,256,16,0,2,2
4288.0,865,256,16,0,2,16
4304.0,825,260,16,0,2,41
4320.0,840,260,16,0,2,14
4336.0,790,264,16,0,2,14
4352.0,795,264,16,0,2,16
4368.0,805,264,16,0,2,16
4384.0,760,264,16,0,2,34
4400.0,760,268,16,0,2,42
4416.0,775,268,16,0,2,42
4432.0,745,272,16,0,2,16
4448.0,695,272,16,0,2,16
4464.0,700,272,16,0,2,2
4480.0,710,272,16,0,2,16
4496.0,715,276,16,0,2,44
4512.0,715,276,16,0,2,2
4528.0,730,280,16,0,2,16
4544.0,735,280,16,0,2,41
4560.0,695,280,16,0,2,16
4576.0,705,284,16,0,2,41
4592.0,710,284,17,0,2,16
4608.0,720,288,17,0,2,45
4624.0,720,288,17,0,2,14
4640.0,725,288,17,0,2,34
4656.0,740,288,17,0,2,44
4672.0,745,292,17,0,2,44
4688.0,755,292,17,0,2,44
4704.0,710,296,17,0,2,16
4720.0,675,296,17,0,2,16
4736.0,635,296,17,0,2,16
4752.0,585,296,17,0,2,16
4768.0,590,300,17,0,2,16
4784.0,610,300,17,0,2,45
4800.0,620,304,17,0,2,16
4816.0,620,304,17,0,2,16
4832.0,640,304,17,0,2,16
4848.0,645,304,17,0,2,16
4864.0,645,308,17,0,2,16
4880.0,650,308,17,0,2,16
4896.0,665,312,17,0,2,34
4912.0,675,312,17,0,2,16
4928.0,685,312,17,0,2,14
4944.0,690,312,17,0,2,2
4960.0,705,316,17,0,2,14
4976.0,710,316,17,0,2,34
4992.0,715,320,17,0,2,45
5008.0,725,320,17,0,2,16
5024.0,730,320,17,0,2,16
5040.0,745,320,17,0,2,45
5056.0,755,324,17,0,2,44
5072.0,770,324,17,0,2,16
5088.0,770,328,17,0,2,16
5104.0,725,328,17,0,2,45
5120.0,730,328,17,0,2,16
5136.0,740,328,17,0,2,16
5152.0,760,332,17,0,2,34
5168.0,770,332,17,0,2,41
5184.0,770,336,17,0,2,41
5200.0,785,336,17,0,2,16
5216.0,790,336,17,0,2,2
5232.0,790,336,17,0,2,16
5248.0,805,340,17,0,2,16
5264.0,815,340,17,0,2,16
5280.0,825,344,17,0,2,16
5296.0,835,344,17,0,2,34
5312.0,850,344,17,0,2,14
5328.0,850,348,17,0,2,2
5344.0,855,348,17,0,2,2
5360.0,705,352,17,0,2,14
5376.0,725,352,17,0,2,42
5392.0,730,352,17,0,2,45
5408.0,740,352,17,0,2,34
5424.0,750,356,17,0,2,16
5440.0,765,356,17,0,2,41
5456.0,765,360,17,0,2,16
5472.0,770,360,17,0,2,2
5488.0,785,360,17,0,3,41
5504.0,740,360,17,0,3,45
5520.0,755,364,17,0,3,45
5536.0,765,364,17,0,3,16
5552.0,775,368,17,0,3,16
5568.0,730,368,17,0,3,16
5584.0,740,368,17,0,3,45
5600.0,740,368,17,0,3,16
5616.0,755,372,17,0,3,16
5632.0,760,372,17,0,3,41
5648.0,765,376,17,0,3,16
5664.0,780,376,17,0,3,16
5680.0,790,376,17,0,3,41
5696.0,800,376,17,0,3,34
5712.0,805,380,17,0,3,34
5728.0,765,380,17,0,3,16
5744.0,720,384,17,0,3,16
5760.0,730,384,17,0,3,42
5776.0,735,384,17,0,3,34
5792.0,750,384,17,0,3,42
5808.0,765,388,17,0,3,14
5824.0,765,388,17,0,3,42
5840.0,775,392,17,0,3,45
5856.0,785,392,17,0,3,45
5872.0,785,392,17,0,3,16
5888.0,795,392,17,0,3,42
5904.0,815,396,17,0,3,16
5920.0,825,396,17,0,3,34
5936.0,830,400,17,0,3,34
5952.0,835,400,17,0,3,44
5968.0,840,400,17,0,3,14
5984.0,850,400,17,0,3,16
6000.0,860,404,17,0,3,44
6016.0,860,404,17,0,3,16
6032.0,885,408,17,0,3,42
6048.0,895,408,17,0,3,41
6064.0,895,408,17,0,3,16
6080.0,905,412,17,0,3,16
6096.0,910,412,17,0,3,41
6112.0,915,416,17,0,3,16
6128.0,930,416,17,0,3,41
6144.0,935,416,17,0,3,44
6160.0,955,416,17,0,3,16
6176.0,910,420,17,0,3,16
6192.0,910,420,17,0,3,45
6208.0,925,424,17,0,3,44
6224.0,935,424,17,0,3,16
6240.0,940,424,17,0,3,16
6256.0,955,424,17,0,3,41
6272.0,965,428,17,0,3,16
6288.0,975,428,17,0,3,16
6304.0,980,432,17,0,3,44
6320.0,995,432,17,0,3,16
6336.0,995,432,17,0,3,34
6352.0,1005,432,17,0,3,16
6368.0,1020,436,17,0,3,16
6384.0,1025,436,17,0,3,16
6400.0,1045,440,17,0,3,16
6416.0,1055,440,17,0,3,16
6432.0,1055,440,17,0,3,45
6448.0,1065,440,17,0,3,16
6464.0,1075,444,17,0,3,16
6480.0,1080,444,17,0,3,16
6496.0,1090,448,17,0,3,16
6512.0,1100,448,17,0,3,45
6528.0,1120,448,17,0,3,16
6544.0,1075,448,17,0,3,16
6560.0,1080,452,17,0,2,41
6576.0,1090,452,17,0,2,2
6592.0,1100,456,17,0,2,34
6608.0,1105,456,17,0,2,16
6624.0,1065,456,17,0,2,34
6640.0,1030,456,17,0,2,16
6656.0,1040,460,17,0,2,44
6672.0,1000,460,17,0,2,16
6688.0,1010,464,17,0,2,34
6704.0,1015,464,17,0,2,16
6720.0,1020,464,17,0,2,1
6736.0,1035,464,17,0,2,1
6752.0,1040,468,17,0,2,16
6768.0,1055,468,17,0,2,16
6784.0,1065,472,17,0,2,44
6800.0,1075,472,17,0,2,2
6816.0,1080,472,17,0,2,14
6832.0,1085,476,17,0,2,41
6848.0,1095,476,17,0,2,45
6864.0,1110,480,17,0,3,45
6880.0,1115,480,17,0,3,42
6896.0,1135,480,17,0,3,42
6912.0,1145,480,17,0,3,41
6928.0,1145,484,17,0,3,16
6944.0,1110,484,17,0,3,42
6960.0,1120,488,17,0,3,34
6976.0,1130,488,17,0,3,45
6992.0,1140,488,17,0,3,16
7008.0,1155,488,17,0,3,1
7024.0,1060,492,17,0,3,16
7040.0,1065,492,17,0,3,16
7056.0,1075,496,17,0,3,41
7072.0,1085,496,17,0,3,16
7088.0,1040,496,17,0,3,44
7104.0,1055,496,17,0,3,1
7120.0,960,500,17,0,3,44
7136.0,1070,500,17,0,3,41
7152.0,1085,504,17,0,3,16
7168.0,1035,504,17,0,3,41
7184.0,1055,504,17,0,3,1
7200.0,1060,504,17,0,3,41
7216.0,1070,508,17,0,3,41
7232.0,1075,508,17,0,3,44
7248.0,1090,512,17,0,3,16
7264.0,1095,512,17,0,3,14
7280.0,1060,512,17,0,3,14
7296.0,1015,512,17,0,3,16
7312.0,1030,516,17,0,3,34
7328.0,1035,516,17,0,3,1
7344.0,1045,520,17,0,3,34
7360.0,1050,520,17,0,3,1
7376.0,1060,520,17,0,3,1
7392.0,1070,520,17,0,3,14
7408.0,1080,524,17,0,3,1
7424.0,1085,524,17,0,3,45
7440.0,1100,528,17,0,3,41
7456.0,1060,528,17,0,3,14
7472.0,1065,528,17,0,3,42
7488.0,1070,528,17,0,3,41
7504.0,1085,532,17,0,3,16
7520.0,1045,532,17,0,3,16
7536.0,1045,536,17,0,3,42
7552.0,1060,536,17,0,3,14
7568.0,1075,536,17,0,3,16
7584.0,1080,540,17,0,3,1
7600.0,1030,540,17,0,3,41
7616.0,1045,544,17,0,3,1
7632.0,1060,544,17,0,3,41
7648.0,1070,544,17,0,3,1
7664.0,1075,544,17,0,3,44
7680.0,1085,548,17,0,3,44
7696.0,1095,548,17,0,3,44
7712.0,1105,552,18,0,3,34
7728.0,1115,552,18,0,3,45
7744.0,1120,552,18,0,3,45
7760.0,1135,552,18,0,3,16
7776.0,1095,556,18,0,3,44
7792.0,1105,556,18,0,2,41
7808.0,1105,560,18,0,1,2
7824.0,1120,560,18,0,1,1
7840.0,1130,560,18,0,1,1
7856.0,1140,560,18,0,1,44
7872.0,1150,564,18,0,1,41
7888.0,1165,564,18,0,1,34
7904.0,1170,568,18,0,1,34
7920.0,1180,568,18,0,1,34
7936.0,1195,568,18,0,1,16
7952.0,1205,568,18,0,1,44
7968.0,1210,572,18,0,1,16
7984.0,1230,572,18,0,1,44
8000.0,1240,576,18,0,1,41
8016.0,1195,576,18,0,1,34
8032.0,1210,576,18,0,1,45
8048.0,1220,576,18,0,3,2
8064.0,1230,580,18,0,3,16
8080.0,1185,580,18,0,3,14
8096.0,1205,584,18,0,3,42
8112.0,1215,584,18,0,3,42
8128.0,1220,584,18,0,3,14
8144.0,1230,584,18,0,3,44
8160.0,1245,588,18,0,3,1
8176.0,1245,588,18,0,3,1
8192.0,1260,592,18,0,3,45
8208.0,1265,592,18,0,3,41
8224.0,1285,592,18,0,3,42
8240.0,1290,592,18,0,3,42
8256.0,1305,596,18,0,3,16
8272.0,1305,596,18,0,3,16
8288.0,1320,600,18,0,3,16
8304.0,1335,600,18,0,3,45
8320.0,1290,600,18,0,3,45
8336.0,1300,604,18,0,3,45
8352.0,1320,604,18,0,3,16
8368.0,1325,608,18,0,3,16
8384.0,1330,608,18,0,3,16
8400.0,1340,608,18,0,3,16
8416.0,1315,608,18,0,3,1
8432.0,1320,612,18,0,3,1
8448.0,1220,612,18,0,3,34
8464.0,1240,616,18,0,3,42
8480.0,1250,616,18,0,3,42
8496.0,1255,616,18,0,3,16
8512.0,1215,616,18,0,3,41
8528.0,1225,620,18,0,3,45
8544.0,1235,620,18,0,3,16
8560.0,1245,624,18,0,3,16
8576.0,1255,624,18,0,3,16
8592.0,1275,624,18,0,3,14
8608.0,1275,624,18,0,3,42
8624.0,1290,628,18,0,3,45
8640.0,1245,628,18,0,3,16
8656.0,1255,632,18,0,3,1
8672.0,1165,632,18,0,3,42
8688.0,1180,632,18,0,3,14
8704.0,1185,632,18,0,3,44
8720.0,1305,636,18,0,3,41
8736.0,1315,636,18,0,3,45
8752.0,1315,640,18,0,3,42
8768.0,1275,640,18,0,3,14
8784.0,1285,640,18,0,3,42
8800.0,1250,640,18,0,3,14
8816.0,1255,644,18,0,3,1
8832.0,1175,644,18,0,3,1
8848.0,1185,648,18,0,3,45
8864.0,1190,648,18,0,3,41
8880.0,1200,648,18,0,3,42
8896.0,1205,648,18,0,3,42
8912.0,1215,652,18,0,3,16
8928.0,1225,652,18,0,2,42
8944.0,1240,656,18,0,2,1
8960.0,1205,656,18,0,2,16
8976.0,1210,656,18,0,2,34
8992.0,1215,656,18,0,2,42
9008.0,1225,660,18,0,2,1
9024.0,1130,660,19,0,2,44
9040.0,1145,664,19,0,2,14
9056.0,1150,664,19,0,2,1
9072.0,1160,664,19,0,2,42
9088.0,1180,668,19,0,2,42
9104.0,1185,668,19,0,3,42
9120.0,1195,672,19,0,3,16
9136.0,1150,672,19,0,3,42
9152.0,1160,672,19,0,3,1
9168.0,1075,672,19,0,3,14
9184.0,1080,676,19,0,3,42
9200.0,1090,676,19,0,3,16
9216.0,1050,680,19,0,3,45
9232.0,1060,680,19,0,3,1
9248.0,975,680,19,0,2,44
9264.0,1075,680,19,0,2,41
9280.0,1085,684,19,0,3,1
9296.0,1095,684,20,0,3,1
9312.0,1105,688,20,0,3,41
9328.0,1105,688,20,0,3,45
9344.0,1120,688,20,0,3,41
9360.0,1130,688,20,0,3,34
9376.0,1140,692,20,0,3,45
9392.0,1145,692,20,0,3,16
9408.0,1155,696,20,0,3,45
9424.0,1165,696,20,0,3,44
9440.0,1180,696,20,0,3,16
9456.0,1135,696,20,0,3,44
9472.0,1150,700,20,0,3,41
9488.0,1165,700,20,0,3,41
9504.0,1165,704,20,0,2,16
9520.0,1125,704,20,0,2,14
9536.0,1135,704,20,0,2,42
9552.0,1150,704,20,0,2,14
9568.0,1105,708,20,0,2,16
9584.0,1120,708,20,0,2,41
9600.0,1130,712,20,0,2,42
9616.0,1145,712,20,0,2,1
9632.0,1145,712,20,0,2,34
9648.0,1155,712,20,0,2,42
9664.0,1180,716,20,0,2,45
9680.0,1180,716,20,0,2,34
9696.0,1185,720,20,0,2,42
9712.0,1155,720,20,0,2,14
9728.0,1170,720,20,0,2,42
9744.0,1175,720,20,0,2,41
9760.0,1175,724,20,0,2,2
9776.0,1195,724,20,0,2,45
9792.0,1210,728,20,0,2,34
9808.0,1215,728,20,0,2,44
9824.0,1225,728,20,0,2,45
9840.0,1195,732,20,0,2,14
9856.0,1200,732,20,0,2,16
9872.0,1155,736,20,0,2,34
9888.0,1175,736,20,0,1,2
9904.0,1180,736,20,0,1,34
9920.0,1195,736,20,0,1,34
9936.0,1200,740,20,0,1,34
9952.0,1205,740,20,0,1,34
9968.0,1225,744,21,0,1,34
9984.0,1240,744,21,0,1,41
10000.0,1240,744,21,0,0,2
10016.0,1260,744,21,0,0,44
10032.0,1270,748,21,0,0,14
10048.0,1275,748,21,0,0,2
10064.0,1285,752,21,0,0,14
10080.0,1285,752,21,0,0,44
10096.0,1315,752,21,0,0,41
10112.0,1325,752,21,0,0,14
10128.0,1275,756,21,0,0,14
10144.0,1290,756,21,0,0,44
10160.0,1255,760,21,0,0,14
10176.0,1260,760,21,0,0,44
10192.0,1280,760,21,0,0,44
10208.0,1290,760,21,0,0,41
10224.0,1300,764,21,0,0,44
10240.0,1310,764,22,0,2,45
10256.0,1330,768,22,0,2,16
10272.0,1285,768,22,0,2,16
10288.0,1240,768,22,0,2,16
10304.0,1260,768,22,0,2,44
10320.0,1275,772,22,0,2,42
10336.0,1275,772,22,0,2,2
10352.0,1145,776,22,0,2,44
10368.0,1160,776,22,0,2,16
10384.0,1115,776,22,0,2,45
10400.0,1125,776,22,0,2,42
10416.0,1085,780,22,0,2,16
10432.0,1095,780,22,0,3,45
10448.0,1105,784,22,0,3,16
10464.0,1115,784,22,0,3,16
10480.0,1130,784,22,0,3,16
10496.0,1095,784,22,0,3,16
10512.0,1050,788,23,0,3,16
10528.0,1065,788,23,0,3,41
10544.0,1065,792,23,0,3,34
10560.0,1085,792,23,0,3,16
10576.0,1105,792,23,0,3,44
10592.0,1110,796,23,0,3,41
10608.0,1120,796,23,0,3,16
10624.0,1140,800,23,0,3,44
10640.0,1145,800,23,0,3,44
10656.0,1155,800,23,0,3,16
10672.0,1165,800,23,0,3,45
10688.0,1180,804,23,0,3,16
10704.0,1190,804,23,0,3,45
10720.0,1200,808,23,0,3,34
10736.0,1165,808,23,0,3,16
10752.0,1125,808,23,0,3,16
10768.0,1090,808,23,0,3,16
10784.0,1100,812,24,0,3,44
10800.0,1115,812,24,0,3,34
10816.0,1120,816,24,0,3,45
10832.0,1125,816,24,0,3,16
10848.0,1145,816,24,0,3,44
10864.0,1160,816,24,0,3,41
10880.0,1170,820,24,0,3,42
10896.0,1190,820,24,0,3,41
10912.0,1195,824,24,0,3,34
10928.0,1200,824,24,0,3,34
10944.0,1225,824,24,0,3,41
10960.0,1235,824,24,0,3,34
10976.0,1240,828,24,0,3,42
10992.0,1265,828,24,0,3,41
11008.0,1275,832,24,0,3,42
11024.0,1280,832,24,0,3,42
11040.0,1300,832,24,0,3,41
11056.0,1310,832,24,0,3,42
11072.0,1325,836,24,0,3,45
11088.0,1335,836,24,0,3,45
11104.0,1350,840,24,0,3,42
11120.0,1370,840,24,0,3,42
11136.0,1375,840,24,0,3,45
11152.0,1390,840,24,0,3,45
11168.0,1410,844,24,0,3,16
11184.0,1365,844,24,0,3,16
11200.0,1375,848,24,0,3,44
11216.0,1345,848,24,0,3,16
11232.0,1355,848,24,0,3,44
11248.0,1360,848,24,0,3,44
11264.0,1385,852,24,0,3,42
11280.0,1395,852,24,0,3,41
11296.0,1400,856,24,0,3,44
11312.0,1425,856,24,0,3,42
11328.0,1440,856,24,0,3,34
11344.0,1440,860,24,0,3,42
11360.0,1465,860,24,0,3,42
11376.0,1470,864,24,0,3,41
11392.0,1485,864,24,0,3,42
11408.0,1505,864,24,0,3,41
11424.0,1510,864,24,0,3,34
11440.0,1525,868,24,0,3,16
11456.0,1540,868,24,0,3,45
11472.0,1550,872,24,0,3,16
11488.0,1570,872,24,0,3,45
11504.0,1580,872,24,0,3,44
11520.0,1540,872,24,0,3,41
11536.0,1560,876,24,0,3,42
11552.0,1565,876,24,0,3,16
11568.0,1580,880,24,0,3,45
11584.0,1595,880,24,0,3,44
11600.0,1605,880,24,0,3,34
11616.0,1615,880,24,0,3,34
11632.0,1640,884,24,0,3,42
11648.0,1650,884,24,0,3,42
11664.0,1655,888,24,0,3,45
11680.0,1675,888,24,0,3,42
11696.0,1690,888,24,0,3,42
11712.0,1695,888,24,0,3,41
11728.0,1715,892,24,0,3,44
11744.0,1720,892,24,0,3,16
11760.0,1735,896,24,0,3,44
11776.0,1755,896,24,0,3,34
11792.0,1760,896,24,0,3,42
11808.0,1775,896,24,0,3,42
11824.0,1795,900,24,0,3,41
11840.0,1800,900,24,0,3,34
11856.0,1820,904,24,0,3,42
11872.0,1830,904,24,0,3,16
11888.0,1835,904,24,0,3,16
11904.0,1855,904,24,0,3,44
11920.0,1815,908,24,0,3,42
11936.0,1820,908,24,0,3,34
11952.0,1790,912,24,0,3,16
11968.0,1745,912,24,0,3,16
11984.0,1755,912,24,0,3,44
12000.0,1780,912,24,0,3,1
12016.0,1685,916,24,0,3,16
12032.0,1690,916,24,0,3,16
12048.0,1655,920,24,0,3,1
12064.0,1660,920,24,0,3,42
12080.0,1670,920,24,0,3,44
12096.0,1690,924,24,0,3,42
12112.0,1700,924,24,0,3,45
12128.0,1710,928,24,0,3,1
12144.0,1725,928,24,0,3,41
12160.0,1735,928,24,0,3,45
12176.0,1745,928,24,0,3,42
12192.0,1755,932,24,0,3,42
12208.0,1765,932,24,0,3,41
12224.0,1785,936,24,0,3,44
12240.0,1790,936,24,0,3,16
12256.0,1795,936,24,0,3,41
12272.0,1820,936,24,0,3,41
12288.0,1825,940,24,0,3,44
12304.0,1840,940,24,0,3,1
12320.0,1805,944,24,0,3,16
12336.0,1810,944,24,0,3,42
12352.0,1825,944,24,0,3,16
12368.0,1845,944,24,0,3,1
12384.0,1850,948,24,0,3,34
12400.0,1860,948,24,0,3,41
12416.0,1875,952,24,0,3,1
12432.0,1885,952,24,0,3,41
12448.0,1895,952,24,0,3,1
12464.0,1910,952,24,0,3,44
12480.0,1920,956,24,0,3,34
12496.0,1935,956,24,0,3,45
12512.0,1945,960,24,0,3,42
12528.0,1950,960,24,0,3,41
12544.0,1970,960,24,0,3,41
12560.0,1980,960,24,0,3,34
12576.0,1995,964,24,0,3,42
12592.0,2010,964,24,0,3,45
12608.0,2015,968,24,0,3,42
12624.0,2030,968,24,0,3,45
12640.0,2045,968,24,0,3,34
12656.0,2050,968,24,0,3,44
12672.0,2065,972,24,0,3,34
12688.0,2085,972,24,0,3,42
12704.0,2090,976,24,0,3,34
12720.0,2055,976,24,0,3,16
12736.0,2070,976,24,0,3,34
12752.0,2030,976,24,0,3,16
12768.0,2040,980,24,0,3,44
12784.0,2055,980,24,0,3,45
