Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5200.0,795,363,15,0,2,18
5232.0,610,317,15,0,2,18
5248.0,515,296,15,0,2,18
5264.0,480,296,15,0,2,16
5280.0,380,275,15,0,2,18
5296.0,380,275,15,0,2,18
5424.0,445,291,15,0,2,16
5552.0,505,307,15,0,2,45
5584.0,530,311,15,0,2,18
5696.0,580,323,15,0,2,14
5712.0,585,327,15,0,2,18
5840.0,645,343,15,0,2,14
5856.0,655,343,15,0,2,18
5984.0,710,359,15,0,2,45
6016.0,675,363,15,0,2,14
6032.0,625,367,15,0,2,14
6048.0,640,367,15,0,2,18
6160.0,695,383,15,0,2,18
6288.0,750,395,16,0,2,14
6304.0,760,399,16,0,2,18
6432.0,820,415,16,0,2,18
6560.0,885,431,17,0,2,18
6688.0,955,447,17,0,2,18
6816.0,1020,459,17,0,2,14
6832.0,1035,463,17,0,2,18
6960.0,1100,479,17,0,2,45
6992.0,1120,483,17,0,2,18
7104.0,1130,495,17,0,2,16
7120.0,1135,499,17,0,2,14
7136.0,1100,499,17,0,2,16
7152.0,1105,503,17,0,2,18
7280.0,1170,515,17,0,2,14
7296.0,1180,519,17,0,2,18
7344.0,1110,498,17,0,2,34
7456.0,1075,489,17,0,2,18
7472.0,1085,489,17,0,2,45
7504.0,1045,493,17,0,2,14
7520.0,1055,497,17,0,2,45
