Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10720.0,3070,804,21,0,2,45
10736.0,3075,804,21,0,2,45
10752.0,3090,812,21,0,2,45
10768.0,3100,812,21,0,2,45
10784.0,3110,812,21,0,2,45
10800.0,3120,816,21,0,2,45
10816.0,3130,816,21,0,2,34
10928.0,3205,824,21,0,2,45
10960.0,3225,828,21,0,2,34
11072.0,3305,840,21,0,2,34
11184.0,3380,852,21,0,2,34
11296.0,3465,864,21,0,2,45
11328.0,3485,868,21,0,2,45
11344.0,3495,868,21,0,2,45
11360.0,3510,868,21,0,2,34
11472.0,3590,880,21,0,2,34
11584.0,3670,892,21,0,2,34
11696.0,3745,904,21,0,2,45
11728.0,3765,908,21,0,2,45
11744.0,3780,912,21,0,2,45
11760.0,3790,912,21,0,2,45
11776.0,3795,916,21,0,2,45
11792.0,3810,916,21,0,2,45
11808.0,3825,916,21,0,2,45
11824.0,3830,920,21,0,2,45
11840.0,3845,920,21,0,2,45
11856.0,3860,924,21,0,2,45
11872.0,3860,924,21,0,2,45
11888.0,3870,928,21,0,2,34
12000.0,3950,940,21,0,2,45
12032.0,3960,940,21,0,2,45
12048.0,3975,944,21,0,2,45
12064.0,3975,944,21,0,2,34
12176.0,4045,956,21,0,2,45
12208.0,4060,960,21,0,2,45
12224.0,4070,964,21,0,2,45
12240.0,4075,964,21,0,2,45
12256.0,4080,964,21,0,2,45
12272.0,4095,968,21,0,2,45
12288.0,4100,968,21,0,2,45
12304.0,4105,972,21,0,2,34
12416.0,4175,984,21,0,2,45
12448.0,4185,988,21,0,2,34
12560.0,4250,1000,21,0,2,34
12672.0,4310,1012,21,0,2,34
12784.0,4375,1024,21,0,2,34
12896.0,4425,1036,21,0,2,34
13008.0,4490,1048,21,0,2,34
13120.0,4550,1060,21,0,2,34
13232.0,4615,1072,21,0,2,34
13344.0,4675,1084,21,0,2,45
13376.0,4695,1088,21,0,2,45
13392.0,4700,1088,21,0,2,34
13504.0,4745,1100,21,0,2,34
