Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2592.0,380,0,12,0,2,45
2624.0,400,0,12,0,2,16
2736.0,445,0,12,0,2,16
2864.0,495,0,12,0,2,16
2992.0,550,4,12,0,2,16
3104.0,550,8,12,0,2,41
3136.0,550,8,12,0,2,16
3168.0,475,8,12,0,2,16
3184.0,475,12,12,0,2,14
3200.0,490,12,12,0,2,16
3232.0,400,12,12,0,2,16
3248.0,400,12,12,0,2,16
3376.0,465,16,12,0,2,16
3504.0,525,20,12,0,2,1
3536.0,440,20,12,0,2,16
3584.0,365,20,12,0,2,16
3600.0,320,20,12,0,2,16
3616.0,275,20,12,0,2,16
3632.0,240,20,12,0,2,16
3648.0,240,20,12,0,2,16
3776.0,295,20,12,0,2,16
3904.0,355,20,12,0,2,16
3984.0,345,20,12,0,2,16
4112.0,410,20,12,0,2,16
4240.0,470,20,12,0,2,45
4272.0,475,20,12,0,2,45
4288.0,480,20,12,0,2,16
4320.0,400,20,12,0,2,16
4336.0,410,20,12,0,2,45
4368.0,425,20,12,0,2,16
4400.0,380,20,12,0,2,16
4528.0,440,20,12,0,2,16
4656.0,500,20,12,0,2,16
4784.0,510,20,12,0,2,16
4800.0,515,20,12,0,2,16
4928.0,575,20,12,0,2,16
5056.0,635,20,12,0,2,45
5088.0,660,20,12,0,2,45
5104.0,665,20,12,0,2,45
5120.0,665,20,12,0,2,45
5136.0,670,20,12,0,2,45
5152.0,675,20,12,0,2,45
5168.0,685,20,12,0,2,16
5232.0,665,20,12,0,2,45
5264.0,675,20,12,0,2,16
5376.0,730,20,12,0,2,16
5504.0,795,20,12,0,2,16
5584.0,780,20,12,0,2,16
5712.0,840,20,12,0,2,16
5840.0,900,20,12,0,2,41
5872.0,905,20,12,0,2,42
5904.0,920,20,12,0,2,14
5920.0,925,20,12,0,2,16
5984.0,905,20,12,0,2,16
6112.0,965,24,12,0,2,16
6240.0,1025,28,12,0,2,16
6368.0,1035,28,12,0,2,16
6384.0,1035,32,12,0,2,42
6416.0,1055,32,12,0,2,42
6448.0,1065,32,12,0,2,42
6464.0,1075,32,12,0,2,14
6480.0,1080,32,12,0,2,16
6512.0,980,32,12,0,2,16
6528.0,940,32,12,0,2,16
6544.0,900,36,12,0,2,16
6560.0,855,36,12,0,2,16
6576.0,865,40,12,0,2,14
6592.0,820,40,12,0,2,14
6608.0,775,44,12,0,2,14
6624.0,730,44,12,0,2,14
6640.0,680,44,12,0,2,14
6656.0,690,44,12,0,2,42
6672.0,700,44,12,0,2,42
6688.0,705,44,12,0,2,42
6704.0,715,48,12,0,2,42
6720.0,715,48,12,0,2,42
6736.0,725,52,12,0,2,42
6752.0,725,52,12,0,2,34
6864.0,770,56,13,0,2,42
6880.0,770,60,13,0,2,42
6896.0,785,60,13,0,2,42
6912.0,790,64,13,0,2,42
6928.0,795,64,13,0,2,34
7040.0,845,72,13,0,2,42
7056.0,845,72,13,0,2,34
7168.0,895,80,14,0,2,42
7184.0,895,80,14,0,2,42
7200.0,860,80,14,0,2,16
7216.0,865,84,14,0,2,16
7312.0,855,92,14,0,2,16
7440.0,910,100,15,0,2,16
7568.0,975,108,15,0,2,34
7680.0,1030,116,16,0,2,34
7792.0,1085,128,16,0,2,34
7904.0,1150,132,16,0,2,34
8016.0,1205,140,16,0,2,34
8128.0,1265,152,16,0,2,34
8240.0,1330,156,16,0,2,34
8352.0,1385,164,16,0,2,34
8464.0,1450,176,16,0,2,34
8576.0,1510,180,16,0,2,34
8688.0,1560,188,16,0,2,34
8800.0,1615,200,16,0,2,45
8832.0,1650,200,16,0,2,34
8944.0,1700,208,16,0,2,34
9056.0,1755,216,16,0,2,34
9168.0,1815,224,16,0,2,34
9280.0,1870,232,16,0,2,45
9312.0,1900,236,16,0,2,34
9424.0,1960,244,16,0,2,34
9536.0,2010,248,16,0,2,34
9648.0,2075,260,16,0,2,1
9680.0,2090,260,16,0,2,1
9696.0,2105,260,16,0,2,1
9712.0,2110,260,16,0,2,1
9728.0,2110,264,16,0,2,1
9744.0,2130,264,16,0,2,1
9760.0,2135,268,16,0,2,1
9776.0,2035,268,16,0,2,1
9792.0,2050,268,16,0,2,1
9808.0,2060,272,16,0,2,1
9824.0,2065,272,16,0,2,1
9840.0,2070,272,16,0,2,1
9856.0,2080,272,16,0,2,34
9968.0,2135,284,16,0,2,34
10080.0,2185,288,16,0,2,34
10192.0,2245,296,16,0,2,34
10304.0,2290,308,16,0,2,34
10416.0,2345,312,16,0,2,34
10528.0,2405,320,16,0,2,34
10640.0,2470,332,16,0,2,34
10752.0,2530,336,16,0,2,34
10864.0,2575,344,16,0,2,41
10896.0,2590,344,16,0,2,34
11008.0,2650,356,16,0,2,34
11120.0,2705,364,16,0,2,34
11232.0,2760,368,16,0,2,34
11344.0,2830,380,16,0,2,34
11456.0,2895,388,16,0,2,45
11488.0,2900,392,16,0,2,45
11504.0,2915,392,16,0,2,45
11520.0,2920,392,16,0,2,45
11536.0,2930,392,16,0,2,45
11552.0,2940,392,16,0,2,45
11568.0,2950,392,16,0,2,45
11584.0,2960,396,16,0,2,45
11600.0,2970,396,16,0,2,45
11616.0,2970,400,16,0,2,45
11632.0,2985,400,16,0,2,45
11648.0,2985,400,16,0,2,45
11664.0,3005,404,16,0,2,45
11680.0,3015,404,16,0,2,45
11696.0,3015,404,16,0,2,45
11712.0,3030,404,16,0,2,45
11728.0,3035,404,16,0,2,45
11744.0,3035,404,16,0,2,45
11760.0,3055,408,16,0,2,45
11776.0,3070,408,16,0,2,45
11792.0,3070,412,16,0,2,45
11808.0,3080,412,16,0,2,45
11824.0,3090,416,16,0,2,45
11840.0,3100,416,16,0,2,45
11856.0,3100,416,16,0,2,45
11872.0,3110,416,16,0,2,45
11888.0,3125,416,16,0,2,45
11904.0,3135,416,16,0,2,45
11920.0,3145,420,16,0,2,45
11936.0,3150,420,16,0,2,45
11952.0,3160,424,16,0,2,45
11968.0,3165,424,16,0,2,45
11984.0,3175,424,16,0,2,45
12000.0,3185,428,16,0,2,45
12016.0,3195,428,16,0,2,45
12032.0,3205,428,16,0,2,45
12048.0,3215,428,16,0,2,45
12064.0,3215,428,16,0,2,45
12080.0,3225,428,16,0,2,45
12096.0,3240,432,16,0,2,45
12112.0,3240,432,16,0,2,45
12128.0,3255,436,16,0,2,45
12144.0,3270,436,16,0,2,45
12160.0,3275,440,16,0,2,45
12176.0,3280,440,16,0,2,45
12192.0,3290,440,16,0,2,45
12208.0,3305,440,16,0,2,45
12224.0,3305,440,16,0,2,45
12240.0,3310,440,16,0,2,45
12256.0,3325,444,16,0,2,45
12272.0,3335,444,16,0,2,45
12288.0,3340,448,16,0,2,45
12304.0,3355,448,16,0,2,45
12320.0,3360,448,16,0,2,45
12336.0,3370,452,16,0,2,45
12352.0,3375,452,16,0,2,45
12368.0,3385,452,16,0,2,45
12384.0,3395,452,16,0,2,45
12400.0,3405,452,16,0,2,45
12416.0,3415,452,16,0,2,45
12432.0,3420,456,16,0,2,45
12448.0,3430,456,16,0,2,45
12464.0,3440,460,16,0,2,45
12480.0,3445,460,16,0,2,45
12496.0,3450,460,16,0,2,45
12512.0,3460,464,16,0,2,45
12528.0,3480,464,16,0,2,45
12544.0,3480,464,16,0,2,45
12560.0,3485,464,16,0,2,45
12576.0,3505,464,16,0,2,45
12592.0,3510,468,16,0,2,45
12608.0,3510,468,16,0,2,34
12720.0,3575,476,16,0,2,45
12752.0,3595,476,16,0,2,45
12768.0,3610,480,16,0,2,45
12784.0,3615,480,16,0,2,45
12800.0,3620,484,16,0,2,45
12816.0,3630,484,16,0,2,45
12832.0,3640,484,16,0,2,45
12848.0,3650,488,16,0,2,45
12864.0,3655,488,16,0,2,45
12880.0,3670,488,16,0,2,45
12896.0,3680,488,16,0,2,45
12912.0,3680,488,16,0,2,45
12928.0,3685,488,16,0,2,45
12944.0,3695,492,16,0,2,45
12960.0,3715,492,16,0,2,45
12976.0,3715,496,16,0,2,45
12992.0,3730,496,16,0,2,45
13008.0,3745,500,16,0,2,45
13024.0,3745,500,16,0,2,45
13040.0,3745,500,16,0,2,45
13056.0,3770,500,16,0,2,45
13072.0,3775,500,16,0,2,45
13088.0,3780,500,16,0,2,45
13104.0,3785,504,16,0,2,45
13120.0,3800,504,16,0,2,45
13136.0,3810,508,16,0,2,45
13152.0,3810,508,16,0,2,45
13168.0,3820,508,16,0,2,45
13184.0,3835,512,16,0,2,34
13296.0,3895,516,16,0,2,45
13328.0,3915,520,16,0,2,45
13344.0,3915,524,16,0,2,45
13360.0,3925,524,16,0,2,45
13376.0,3940,524,16,0,2,45
13392.0,3950,524,16,0,2,45
13408.0,3950,524,16,0,2,45
13424.0,3970,524,16,0,2,45
13440.0,3975,528,16,0,2,45
