Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1920.0,285,44,12,0,1,42
1936.0,290,48,12,0,1,41
1968.0,295,52,12,0,1,42
1984.0,305,52,12,0,1,34
2096.0,325,64,12,0,1,34
2208.0,365,80,12,0,1,45
2240.0,390,84,12,0,1,16
2288.0,350,88,12,0,1,14
2304.0,355,92,12,0,1,41
2336.0,355,96,12,0,1,45
2368.0,385,100,12,0,1,45
2384.0,335,100,12,0,1,14
2400.0,340,104,12,0,1,2
2432.0,350,108,12,0,1,14
2448.0,350,108,12,0,1,34
2560.0,395,124,12,0,1,14
2576.0,395,124,12,0,1,34
2688.0,390,111,13,0,1,34
2704.0,395,115,13,0,1,34
2816.0,445,127,13,0,1,42
2832.0,455,131,13,0,1,34
2944.0,500,143,13,0,1,16
3072.0,550,159,13,0,1,34
3184.0,595,171,13,0,1,34
3296.0,595,187,13,0,1,16
3312.0,595,187,13,0,1,2
3344.0,475,191,13,0,1,2
3360.0,480,195,13,0,1,34
3472.0,525,203,13,0,2,14
3488.0,530,207,13,0,2,34
3600.0,575,215,13,0,2,14
3616.0,580,219,13,0,2,34
3728.0,575,227,13,0,2,16
3744.0,535,231,13,0,2,16
3760.0,545,231,13,0,2,14
3776.0,550,231,13,0,2,34
3888.0,600,243,13,0,2,34
4000.0,645,251,13,0,2,1
4032.0,550,251,13,0,2,1
4048.0,555,251,13,0,2,1
4064.0,575,251,13,0,2,45
4096.0,580,255,13,0,2,45
4112.0,595,255,13,0,2,16
4192.0,570,259,13,0,2,14
4208.0,530,259,13,0,2,14
4224.0,530,259,13,0,2,16
4352.0,585,263,13,0,2,45
4384.0,610,267,13,0,2,16
4448.0,575,267,13,0,2,45
4480.0,550,271,14,0,2,14
4496.0,555,271,14,0,2,45
4512.0,560,271,14,0,2,45
4528.0,565,271,14,0,2,45
4544.0,565,271,14,0,2,34
4656.0,620,279,14,0,2,45
4688.0,640,279,14,0,2,41
4720.0,655,279,14,0,2,41
4736.0,660,283,15,0,2,45
4768.0,675,283,15,0,2,41
4800.0,685,283,15,0,2,14
4816.0,695,283,15,0,2,16
4848.0,660,287,15,0,2,14
4864.0,670,287,15,0,2,16
4912.0,650,291,15,0,2,14
4928.0,650,291,15,0,2,45
4944.0,665,291,15,0,2,16
4992.0,590,291,15,0,2,16
5008.0,560,295,15,0,2,16
5024.0,560,295,15,0,2,16
5152.0,635,299,15,0,2,45
5184.0,605,303,15,0,2,14
5200.0,615,303,15,0,2,16
5248.0,540,303,15,0,2,16
5264.0,545,303,15,0,2,14
5280.0,510,307,15,0,2,16
5296.0,515,307,15,0,2,45
5328.0,545,307,15,0,2,16
5392.0,525,311,15,0,2,45
5424.0,545,311,15,0,2,34
5536.0,605,315,16,0,2,34
5648.0,625,323,16,0,2,14
5664.0,580,323,16,0,2,14
5680.0,605,323,16,0,2,34
5792.0,665,327,16,0,2,14
5808.0,675,327,16,0,2,16
5872.0,620,331,16,0,2,16
5888.0,575,331,16,0,2,16
5904.0,575,331,17,0,2,45
5936.0,605,335,17,0,2,45
5952.0,610,335,17,0,2,16
6048.0,635,339,17,0,2,16
6176.0,705,343,18,0,2,16
6304.0,790,351,18,0,2,16
6432.0,875,355,18,0,2,45
6464.0,895,355,18,0,2,45
6480.0,915,359,18,0,2,34
6592.0,995,363,18,0,2,34
6704.0,1015,367,18,0,2,16
6720.0,1030,367,18,0,2,34
6832.0,1110,375,18,0,2,34
6944.0,1135,379,18,0,2,16
6960.0,1155,379,18,0,2,14
6976.0,1110,379,18,0,2,14
6992.0,1070,379,18,0,2,14
7008.0,1085,379,18,0,2,16
7056.0,1060,383,18,0,2,14
7072.0,1030,383,18,0,2,14
7088.0,1040,383,18,0,2,45
7104.0,1000,383,18,0,2,14
7120.0,1010,387,18,0,2,34
7232.0,1085,391,19,0,2,45
7264.0,1115,391,19,0,2,45
7280.0,1125,391,19,0,2,34
7392.0,1205,399,19,0,2,34
7504.0,1285,403,20,0,2,34
7616.0,1365,407,20,0,2,34
7728.0,1450,411,20,0,2,45
7760.0,1465,415,20,0,2,34
7872.0,1545,419,20,0,2,34
7984.0,1630,423,20,0,2,34
8096.0,1715,427,20,0,2,45
8128.0,1740,431,20,0,2,45
8144.0,1755,431,20,0,2,34
8256.0,1840,435,20,0,2,34
8368.0,1925,439,20,0,2,45
8400.0,1945,443,20,0,2,34
8512.0,2035,447,20,0,2,45
8544.0,2060,447,20,0,2,34
8656.0,2140,451,20,0,2,34
8768.0,2225,459,20,0,2,45
8800.0,2250,459,20,0,2,34
8912.0,2345,463,20,0,2,34
9024.0,2420,467,20,0,2,45
9056.0,2450,471,20,0,2,34
9168.0,2525,475,20,0,2,45
9200.0,2560,475,20,0,2,45
9216.0,2560,475,20,0,2,34
9328.0,2660,483,20,0,2,45
9360.0,2685,483,20,0,2,34
9472.0,2765,487,20,0,2,45
9504.0,2790,491,20,0,2,34
9616.0,2875,495,20,0,2,45
9648.0,2900,495,20,0,2,45
9664.0,2910,495,20,0,2,45
9680.0,2925,499,20,0,2,34
9792.0,3010,503,20,0,2,34
9904.0,3090,507,20,0,2,45
9936.0,3120,507,20,0,2,34
10048.0,3210,515,20,0,2,34
10160.0,3295,519,20,0,2,45
10192.0,3320,519,20,0,2,34
10304.0,3405,523,20,0,2,45
10336.0,3425,527,20,0,2,34
10448.0,3505,531,20,0,2,45
10480.0,3540,531,20,0,2,45
10496.0,3540,531,20,0,2,34
10608.0,3630,539,20,0,2,34
10720.0,3720,543,20,0,2,45
10752.0,3745,543,20,0,2,34
10864.0,3825,547,20,0,2,45
10896.0,3855,551,20,0,2,34
11008.0,4020,555,20,0,2,41
11040.0,4020,555,20,0,2,34
11152.0,4020,555,20,0,2,41
11184.0,4020,555,20,0,2,34
11296.0,4020,555,20,0,2,34
11408.0,4020,555,20,0,2,41
11424.0,4020,555,20,0,2,34
11536.0,4020,555,20,0,2,34
11648.0,4020,555,20,0,2,45
11664.0,4020,555,20,0,2,45
11680.0,4020,555,20,0,2,34
11792.0,4020,555,20,0,2,41
11808.0,4020,555,20,0,2,45
11824.0,4020,555,20,0,2,45
11840.0,4020,555,20,0,2,34
11952.0,4020,555,20,0,2,41
11984.0,4020,555,20,0,2,34
12096.0,4020,555,20,0,2,41
12128.0,4020,555,20,0,2,41
12144.0,4020,555,20,0,2,41
12160.0,4020,555,20,0,2,34
12272.0,4020,555,20,0,2,41
12304.0,4020,555,20,0,2,34
12416.0,4020,555,20,0,2,41
12448.0,4020,555,20,0,2,34
12560.0,4020,555,20,0,2,45
12576.0,4020,555,20,0,2,34
12688.0,4020,555,20,0,2,41
12720.0,4020,555,20,0,2,34
12832.0,4020,555,20,0,2,34
12944.0,4020,555,20,0,2,41
12976.0,4020,555,20,0,2,41
12992.0,4020,555,20,0,2,34
13104.0,4020,555,20,0,2,41
13120.0,4020,555,20,0,2,41
13136.0,4020,555,20,0,2,41
13152.0,4020,555,20,0,2,41
13168.0,4020,555,20,0,2,41
13184.0,4020,555,20,0,2,34
13296.0,4020,555,20,0,2,34
13408.0,4020,555,20,0,2,41
13440.0,4020,555,20,0,2,34
