Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9200.0,2495,374,19,0,2,34
9312.0,2555,386,19,0,2,45
9344.0,2570,390,19,0,2,34
9456.0,2635,406,19,0,2,45
9488.0,2660,410,19,0,2,34
9600.0,2725,422,19,0,2,45
9632.0,2740,426,19,0,2,34
9744.0,2815,442,19,0,2,34
9856.0,2880,454,19,0,2,34
9968.0,2945,466,19,0,2,34
10080.0,3015,482,19,0,2,45
10112.0,3035,486,19,0,2,45
10128.0,3045,486,19,0,2,45
10144.0,3050,490,19,0,2,45
10160.0,3060,490,19,0,2,45
10176.0,3075,494,19,0,2,45
10192.0,3075,494,19,0,2,45
10208.0,3100,498,19,0,2,45
10224.0,3105,498,19,0,2,45
10240.0,3110,502,19,0,2,45
10256.0,3125,502,19,0,2,45
10272.0,3130,506,19,0,2,45
10288.0,3145,506,19,0,2,45
10304.0,3155,510,19,0,2,45
10320.0,3165,510,19,0,2,45
10336.0,3175,510,19,0,2,45
10352.0,3185,514,19,0,2,45
10368.0,3190,514,19,0,2,45
10384.0,3200,518,19,0,2,45
10400.0,3205,518,19,0,2,45
10416.0,3220,522,19,0,2,45
10432.0,3230,522,19,0,2,34
10544.0,3300,538,19,0,2,34
10656.0,3365,550,19,0,2,34
10768.0,3440,566,19,0,2,34
10880.0,3505,578,19,0,2,34
10992.0,3575,590,19,0,2,34
11104.0,3640,606,19,0,2,34
11216.0,3710,618,19,0,2,34
11328.0,3775,634,19,0,2,34
11440.0,3845,646,19,0,2,34
11552.0,3915,658,19,0,2,34
11664.0,3980,674,19,0,2,34
11776.0,4055,686,19,0,2,34
11888.0,4115,702,19,0,2,34
12000.0,4180,714,19,0,2,34
12112.0,4250,726,19,0,2,34
12224.0,4320,742,19,0,2,34
12336.0,4390,754,19,0,2,34
12448.0,4465,766,19,0,2,34
12560.0,4540,782,19,0,2,34
12672.0,4600,794,19,0,2,34
12784.0,4670,810,19,0,2,34
12896.0,4730,822,19,0,2,34
13008.0,4800,834,19,0,2,34
13120.0,4870,850,19,0,2,34
13232.0,4940,862,19,0,2,34
13344.0,5010,878,19,0,2,34
13456.0,5075,890,19,0,2,34
