Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5824.0,2465,0,19,0,2,42
5840.0,2465,0,19,0,2,16
5904.0,2450,0,19,0,2,42
5920.0,2460,0,19,0,2,42
5936.0,2470,0,19,0,2,42
5952.0,2480,0,19,0,2,42
5968.0,2490,0,19,0,2,42
5984.0,2490,0,19,0,2,42
6000.0,2495,0,19,0,2,42
6016.0,2510,0,19,0,2,42
6032.0,2525,0,19,0,2,42
6048.0,2530,0,19,0,2,42
6064.0,2540,0,19,0,2,42
6080.0,2550,0,19,0,2,42
6096.0,2555,0,19,0,2,42
6112.0,2555,0,19,0,2,14
6128.0,2575,0,19,0,2,16
6160.0,2540,0,19,0,2,42
6176.0,2555,4,19,0,2,42
6192.0,2555,4,19,0,2,42
6208.0,2565,8,19,0,2,42
6224.0,2570,8,19,0,2,42
6240.0,2575,12,19,0,2,42
6256.0,2595,12,19,0,2,42
6272.0,2600,12,19,0,2,42
6288.0,2610,12,19,0,2,42
6304.0,2615,20,19,0,2,42
6320.0,2625,20,19,0,2,42
6336.0,2635,24,19,0,2,42
6352.0,2635,24,19,0,2,42
6368.0,2650,28,19,0,2,42
6384.0,2665,28,19,0,2,42
6400.0,2675,32,19,0,2,42
6416.0,2680,32,19,0,2,42
6432.0,2680,36,19,0,2,41
6464.0,2700,40,19,0,2,42
6480.0,2705,40,19,0,2,42
6496.0,2725,44,19,0,2,42
6512.0,2730,44,19,0,2,42
6528.0,2640,48,19,0,2,1
6544.0,2650,48,19,0,2,42
6560.0,2655,52,19,0,2,42
6576.0,2665,52,19,0,2,34
6688.0,2725,64,19,0,2,34
6800.0,2785,80,19,0,2,34
6912.0,2850,92,19,0,2,34
7024.0,2910,108,19,0,2,45
7056.0,2925,112,19,0,2,34
7088.0,2885,87,19,0,2,18
7216.0,2950,103,19,0,2,18
7344.0,3030,119,19,0,2,18
7472.0,2995,110,19,0,2,18
7488.0,2905,89,19,0,2,18
7504.0,2820,64,19,0,2,18
7520.0,2720,43,19,0,2,18
7536.0,2630,18,19,0,2,18
7552.0,2640,22,19,0,2,45
7584.0,2655,26,19,0,2,45
7600.0,2670,26,19,0,2,18
7712.0,2725,38,19,0,2,18
7840.0,2795,54,19,0,2,18
7968.0,2865,70,19,0,2,14
7984.0,2865,74,19,0,2,18
8032.0,2805,53,19,0,2,18
8160.0,2870,69,19,0,2,18
8288.0,2940,85,19,0,2,18
8416.0,3000,101,19,0,2,18
8448.0,2925,80,19,0,2,18
8576.0,2990,96,19,0,2,18
8704.0,3060,108,19,0,2,18
8832.0,3120,124,19,0,2,18
8928.0,3080,111,19,0,2,18
9056.0,3145,127,19,0,2,18
9184.0,3215,143,19,0,2,18
9312.0,3285,159,19,0,2,18
9408.0,3240,146,19,0,2,18
9536.0,3315,162,19,0,2,18
9664.0,3375,178,19,0,2,18
9792.0,3440,190,19,0,2,18
9888.0,3395,177,19,0,2,18
