Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,240,0,12,0,1,1
1504.0,255,0,12,0,1,1
1520.0,160,0,12,0,1,1
1536.0,160,0,12,0,1,1
1552.0,165,0,12,0,1,1
1568.0,175,0,12,0,1,1
1584.0,185,0,12,0,1,1
1600.0,185,0,12,0,1,2
1616.0,185,0,12,0,1,2
1632.0,155,0,12,0,1,2
1648.0,155,0,12,0,1,2
1664.0,160,0,12,0,1,2
1680.0,160,0,12,0,1,2
1696.0,175,0,12,0,1,2
1712.0,180,0,12,0,1,2
1728.0,180,0,12,0,1,2
1744.0,195,0,12,0,1,2
1760.0,205,0,12,0,1,2
1776.0,205,0,12,0,1,14
1792.0,205,0,12,0,1,2
1824.0,70,0,12,0,1,16
1952.0,115,0,12,0,2,45
1984.0,130,0,12,0,2,14
2000.0,140,0,12,0,2,16
2112.0,180,0,12,0,3,16
2240.0,225,0,12,0,3,42
2272.0,230,0,12,0,3,16
2400.0,270,4,12,0,3,42
2432.0,285,4,12,0,3,16
2560.0,325,16,12,0,3,42
2592.0,330,16,12,0,3,42
2608.0,330,20,12,0,3,45
2640.0,345,24,12,0,3,45
2656.0,345,24,12,0,3,45
2672.0,350,24,12,0,3,45
2688.0,360,28,12,0,3,45
2704.0,310,32,12,0,3,14
2720.0,265,32,12,0,3,14
2736.0,225,36,12,0,3,14
2752.0,180,36,12,0,3,14
2768.0,180,36,12,0,3,14
2784.0,185,40,12,0,3,14
2800.0,185,40,12,0,3,45
2816.0,195,44,12,0,3,45
2832.0,205,44,12,0,3,45
2848.0,205,48,12,0,3,45
2864.0,210,48,12,0,3,45
2880.0,215,52,12,0,3,45
2896.0,215,52,12,0,3,34
2928.0,175,31,12,0,3,45
2960.0,190,35,13,0,3,45
2976.0,195,39,13,0,3,41
3008.0,195,43,13,0,3,45
3040.0,155,47,13,0,3,14
3056.0,170,47,13,0,3,14
3072.0,170,51,13,0,3,14
3088.0,175,51,13,0,3,34
3120.0,135,30,13,0,3,42
3136.0,135,30,13,0,3,42
3152.0,150,34,13,0,3,42
3168.0,150,34,13,0,3,45
3200.0,165,38,13,0,3,45
3216.0,170,42,13,0,3,45
3232.0,175,42,14,0,3,45
3248.0,175,46,14,0,3,18
3360.0,220,58,14,0,3,18
3488.0,270,74,14,0,3,18
3616.0,315,90,15,0,3,18
3744.0,365,106,15,0,3,41
3776.0,380,110,16,0,3,42
3792.0,390,110,16,0,3,18
3920.0,450,126,16,0,3,18
4048.0,510,142,17,0,3,1
4080.0,435,142,17,0,3,1
4096.0,435,146,17,0,3,1
4112.0,445,146,17,0,3,1
4128.0,450,150,17,0,3,1
4144.0,460,150,17,0,3,1
4160.0,470,150,17,0,3,18
4192.0,395,129,17,0,3,42
4208.0,395,129,17,0,3,45
4240.0,415,133,17,0,3,18
4320.0,260,91,17,0,3,18
4336.0,265,91,17,0,3,42
4352.0,275,91,17,0,3,45
4384.0,280,95,17,0,3,34
4496.0,345,107,17,0,3,34
4608.0,410,115,17,0,3,34
4640.0,375,90,17,0,3,18
4768.0,455,106,17,0,3,14
4784.0,455,106,17,0,3,18
4816.0,275,56,17,0,3,18
4832.0,280,60,17,0,3,42
4848.0,295,60,17,0,3,34
4960.0,255,47,17,0,3,18
4976.0,265,47,17,0,3,41
5008.0,280,47,17,0,3,14
5024.0,285,51,17,0,3,42
5040.0,295,51,17,0,3,34
5152.0,365,63,17,0,3,34
5264.0,420,71,17,0,3,34
5376.0,480,79,17,0,3,34
5488.0,445,66,17,0,3,18
