Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7296.0,1255,562,22,0,2,45
7312.0,1280,562,22,0,2,45
7328.0,1290,566,22,0,2,45
7344.0,1295,566,22,0,2,45
7360.0,1300,570,22,0,2,45
7376.0,1320,570,22,0,2,45
7392.0,1330,574,22,0,2,45
7408.0,1340,574,22,0,2,45
7424.0,1350,578,22,0,2,34
7536.0,1430,590,22,0,2,34
7648.0,1510,602,22,0,2,45
7680.0,1545,606,22,0,2,45
7696.0,1555,610,22,0,2,34
7808.0,1640,622,22,0,2,45
7840.0,1655,626,22,0,2,45
7856.0,1665,630,22,0,2,34
7968.0,1740,642,22,0,2,45
8000.0,1770,646,22,0,2,34
8112.0,1855,658,22,0,2,34
8224.0,1935,674,22,0,2,45
8256.0,1955,678,22,0,2,34
8368.0,2035,690,22,0,2,34
8480.0,2125,706,22,0,2,45
8512.0,2140,706,22,0,2,34
8624.0,2225,722,22,0,2,45
8656.0,2240,726,22,0,2,45
8672.0,2260,726,22,0,2,45
8688.0,2265,730,22,0,2,34
8800.0,2345,742,22,0,2,45
8832.0,2380,746,22,0,2,34
8944.0,2465,762,22,0,2,45
8976.0,2470,766,22,0,2,34
9088.0,2565,778,22,0,2,34
9200.0,2645,790,22,0,2,34
9312.0,2730,806,22,0,2,45
9344.0,2745,810,22,0,2,34
9456.0,2830,822,22,0,2,45
9488.0,2845,826,22,0,2,45
9504.0,2855,830,22,0,2,45
9520.0,2870,830,22,0,2,34
9632.0,2950,842,22,0,2,45
9664.0,2980,846,22,0,2,34
9776.0,3065,862,22,0,2,34
9888.0,3135,874,22,0,2,34
10000.0,3220,890,22,0,2,45
10032.0,3245,894,22,0,2,34
10144.0,3330,906,22,0,2,45
10176.0,3345,910,22,0,2,34
10288.0,3425,922,22,0,2,45
10320.0,3460,926,22,0,2,45
10336.0,3465,930,22,0,2,34
10448.0,3540,942,22,0,2,45
10480.0,3565,946,22,0,2,45
10496.0,3575,950,22,0,2,45
10512.0,3595,950,22,0,2,45
10528.0,3605,954,22,0,2,45
10544.0,3610,954,22,0,2,45
10560.0,3630,958,22,0,2,34
10672.0,3710,970,22,0,2,45
10704.0,3730,974,22,0,2,45
10720.0,3740,974,22,0,2,45
10736.0,3755,978,22,0,2,45
10752.0,3765,978,22,0,2,34
10864.0,3840,994,22,0,2,45
10896.0,3865,998,22,0,2,45
10912.0,3875,998,22,0,2,45
10928.0,3885,1002,22,0,2,45
10944.0,3890,1002,22,0,2,45
10960.0,3905,1006,22,0,2,34
11072.0,3965,1018,22,0,2,34
11184.0,4045,1030,22,0,2,34
11296.0,4125,1046,22,0,2,34
11408.0,4200,1058,22,0,2,45
11440.0,4225,1062,22,0,2,34
11552.0,4300,1078,22,0,2,34
11664.0,4385,1090,22,0,2,34
11776.0,4460,1102,22,0,2,45
11808.0,4485,1106,22,0,2,34
11920.0,4565,1122,22,0,2,34
12032.0,4645,1134,22,0,2,45
12064.0,4660,1138,22,0,2,34
12176.0,4740,1154,22,0,2,45
12208.0,4775,1154,22,0,2,45
12224.0,4775,1158,22,0,2,34
12336.0,4855,1170,22,0,2,45
12368.0,4880,1174,22,0,2,45
12384.0,4885,1178,22,0,2,34
12496.0,4965,1190,22,0,2,45
12512.0,4980,1194,22,0,2,34
12624.0,5055,1206,22,0,2,45
12656.0,5070,1210,22,0,2,34
12768.0,5145,1222,22,0,2,34
12880.0,5210,1238,22,0,2,34
12992.0,5275,1250,22,0,2,45
13024.0,5285,1254,22,0,2,34
13136.0,5350,1270,22,0,2,45
13152.0,5360,1270,22,0,2,34
13264.0,5425,1282,22,0,2,45
13280.0,5425,1286,22,0,2,34
13392.0,5485,1298,22,0,2,45
13424.0,5505,1302,22,0,2,34
13536.0,5565,1318,22,0,2,45
