Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1504.0,100,0,12,0,0,42
1536.0,100,0,12,0,0,14
1552.0,105,0,12,0,0,14
1568.0,115,0,12,0,0,14
1584.0,125,0,12,0,0,14
1600.0,125,0,12,0,1,45
1616.0,125,0,12,0,1,42
1632.0,135,0,12,0,1,14
1648.0,135,0,12,0,1,14
1664.0,140,0,12,0,1,42
1680.0,140,0,12,0,1,14
1696.0,150,0,12,0,1,14
1712.0,160,0,12,0,1,45
1728.0,160,0,12,0,1,14
1744.0,165,0,12,0,1,14
1760.0,175,0,12,0,1,2
1792.0,175,0,12,0,1,14
1808.0,180,0,12,0,1,42
1824.0,185,0,12,0,1,14
1840.0,195,0,12,0,1,14
1856.0,195,0,12,0,1,42
1872.0,205,4,12,0,1,42
1888.0,210,4,12,0,1,45
1904.0,210,8,12,0,1,16
2032.0,245,24,12,0,1,14
2048.0,250,24,12,0,1,45
2064.0,255,28,12,0,1,2
2096.0,115,32,12,0,1,45
2128.0,125,36,12,0,1,45
2144.0,125,36,12,0,2,16
2192.0,95,44,12,0,2,41
2224.0,100,48,12,0,2,45
2256.0,110,52,12,0,2,14
2272.0,110,52,12,0,2,34
2384.0,150,64,12,0,2,14
2400.0,150,68,12,0,2,14
2416.0,170,68,12,0,2,34
2528.0,195,84,12,0,2,45
2560.0,215,88,12,0,2,45
2576.0,220,88,12,0,2,45
2592.0,225,92,12,0,2,45
2608.0,225,92,12,0,2,45
2624.0,235,96,12,0,2,34
2656.0,190,75,12,0,2,18
2784.0,240,91,12,0,2,45
2816.0,245,91,12,0,2,45
2832.0,260,95,12,0,2,18
2944.0,295,107,12,0,2,18
3072.0,285,123,12,0,2,16
3088.0,245,127,12,0,2,16
3104.0,145,102,12,0,2,18
3120.0,45,81,12,0,2,18
3136.0,50,81,12,0,2,45
3168.0,65,85,12,0,2,42
3184.0,70,89,12,0,2,14
3200.0,80,89,12,0,2,34
3312.0,110,105,12,0,2,34
3424.0,150,117,12,0,2,18
3552.0,190,133,12,0,2,34
3664.0,175,145,12,0,2,16
3680.0,135,149,12,0,2,16
3696.0,150,149,12,0,2,16
3824.0,195,165,12,0,2,41
3856.0,195,169,12,0,2,34
3968.0,185,181,12,0,2,16
3984.0,140,185,12,0,2,16
4000.0,145,185,12,0,2,34
4112.0,195,201,12,0,2,34
4224.0,240,213,12,0,2,34
4336.0,230,229,12,0,2,16
4352.0,240,229,12,0,2,34
4464.0,275,241,12,0,2,14
4480.0,285,245,12,0,2,18
4608.0,330,261,12,0,2,18
4736.0,380,277,12,0,2,14
4752.0,380,277,12,0,2,18
4816.0,305,260,12,0,2,16
4848.0,270,264,12,0,2,45
4880.0,285,268,12,0,2,18
4992.0,325,280,12,0,2,45
5024.0,285,284,12,0,2,14
5040.0,240,288,12,0,2,14
5056.0,250,288,12,0,2,45
5072.0,255,292,12,0,2,45
5088.0,265,292,12,0,2,45
5104.0,265,296,12,0,2,45
5120.0,270,296,12,0,2,45
5136.0,280,300,12,0,2,18
5248.0,325,312,12,0,2,45
5280.0,330,316,13,0,2,16
5344.0,310,324,13,0,2,45
5376.0,320,328,13,0,2,45
5392.0,325,332,13,0,2,45
5408.0,280,332,13,0,2,14
5424.0,285,336,13,0,2,45
5440.0,305,336,13,0,2,45
5456.0,310,336,13,0,2,45
5472.0,310,340,13,0,2,45
5488.0,310,340,13,0,2,45
5504.0,325,344,13,0,2,34
5616.0,375,356,14,0,2,45
5648.0,380,360,14,0,2,18
5712.0,215,318,14,0,2,18
5728.0,220,322,14,0,2,45
5760.0,235,326,14,0,2,45
5776.0,240,326,14,0,2,45
5792.0,250,330,14,0,2,34
5904.0,295,342,15,0,2,34
6016.0,350,354,15,0,2,16
6048.0,330,358,15,0,2,18
6176.0,400,374,15,0,2,45
6208.0,405,378,15,0,2,45
6224.0,405,382,15,0,2,16
6336.0,465,394,15,0,2,16
6464.0,525,410,15,0,2,14
6480.0,545,414,15,0,2,34
6592.0,595,426,15,0,2,45
6624.0,610,430,15,0,2,18
6672.0,535,409,15,0,2,18
6800.0,605,425,15,0,2,18
6928.0,565,416,15,0,2,18
6944.0,570,420,15,0,2,18
7072.0,630,432,15,0,2,18
7200.0,700,448,15,0,2,18
7328.0,765,464,15,0,2,34
7440.0,825,480,15,0,2,18
7568.0,885,492,15,0,2,14
7584.0,890,496,15,0,2,18
7712.0,950,512,15,0,2,18
7840.0,1015,528,15,0,2,18
7968.0,1085,544,15,0,2,34
