Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5056.0,530,269,19,0,2,34
5168.0,600,281,19,0,2,45
5200.0,610,285,19,0,2,16
5264.0,605,293,19,0,2,45
5296.0,620,297,19,0,2,34
5408.0,690,313,19,0,2,45
5440.0,665,317,19,0,2,14
5456.0,675,317,19,0,2,16
5488.0,645,321,19,0,2,34
5600.0,610,312,19,0,2,18
5616.0,625,312,19,0,2,34
5728.0,685,324,20,0,2,45
5760.0,715,328,20,0,2,34
5872.0,775,344,20,0,2,14
5888.0,740,344,20,0,2,14
5904.0,755,348,20,0,2,45
5920.0,765,348,20,0,2,45
5936.0,770,352,20,0,2,34
6048.0,840,364,20,0,2,34
6160.0,810,355,21,0,2,18
6176.0,825,355,21,0,2,16
6288.0,850,367,21,0,2,16
6416.0,930,383,21,0,2,34
6528.0,1005,399,21,0,2,45
6560.0,1025,403,21,0,2,45
6576.0,1040,403,21,0,2,18
6688.0,1120,419,21,0,2,18
6816.0,1205,431,21,0,2,18
6944.0,1295,447,21,0,2,34
7056.0,1380,463,21,0,2,18
7184.0,1460,479,21,0,2,34
7296.0,1490,491,21,0,2,16
7312.0,1500,491,21,0,2,45
7344.0,1525,495,21,0,2,34
7456.0,1600,511,21,0,2,45
7488.0,1625,515,21,0,2,34
7600.0,1710,527,21,0,2,45
7632.0,1715,531,21,0,2,45
7648.0,1730,535,21,0,2,45
7664.0,1740,535,21,0,2,45
7680.0,1755,539,21,0,2,34
7792.0,1835,551,21,0,2,45
7824.0,1860,555,21,0,2,45
7840.0,1870,555,21,0,2,34
7952.0,1945,571,21,0,2,45
7984.0,1960,575,21,0,2,45
8000.0,1975,575,21,0,2,45
8016.0,1990,579,21,0,2,45
8032.0,1990,579,21,0,2,45
8048.0,2010,583,21,0,2,45
8064.0,2025,583,21,0,2,34
8176.0,2105,599,21,0,2,45
8208.0,2120,603,21,0,2,45
8224.0,2135,603,21,0,2,45
8240.0,2140,607,21,0,2,45
8256.0,2150,607,21,0,2,45
8272.0,2165,611,21,0,2,45
8288.0,2170,611,21,0,2,34
8400.0,2250,623,21,0,2,34
8512.0,2325,639,21,0,2,45
8544.0,2360,643,21,0,2,34
8656.0,2430,655,21,0,2,45
8688.0,2455,659,21,0,2,45
8704.0,2470,663,21,0,2,34
8816.0,2545,675,21,0,2,45
8848.0,2565,679,21,0,2,34
8960.0,2645,691,21,0,2,34
9072.0,2720,707,21,0,2,34
9184.0,2790,719,21,0,2,45
9216.0,2800,723,21,0,2,45
9232.0,2815,727,21,0,2,45
9248.0,2830,727,21,0,2,34
9360.0,2895,743,21,0,2,45
9392.0,2915,743,21,0,2,45
9408.0,2925,747,21,0,2,45
9424.0,2945,747,21,0,2,45
9440.0,2950,751,21,0,2,45
9456.0,2960,751,21,0,2,34
9568.0,3035,767,21,0,2,45
9600.0,3055,771,21,0,2,45
9616.0,3070,771,21,0,2,45
9632.0,3075,775,21,0,2,34
9744.0,3155,787,21,0,2,34
9856.0,3220,803,21,0,2,34
9968.0,3300,815,21,0,2,45
10000.0,3315,819,21,0,2,45
10016.0,3335,819,21,0,2,45
10032.0,3345,823,21,0,2,45
10048.0,3345,823,21,0,2,1
10080.0,3270,827,21,0,2,34
10192.0,3345,843,21,0,2,45
10224.0,3360,847,21,0,2,45
10240.0,3375,847,21,0,2,45
10256.0,3380,851,21,0,2,45
10272.0,3390,851,21,0,2,34
10384.0,3465,867,21,0,2,34
10496.0,3535,879,21,0,2,45
10528.0,3565,883,21,0,2,45
10544.0,3565,883,21,0,2,45
10560.0,3590,887,21,0,2,34
10672.0,3650,899,21,0,2,45
10704.0,3675,903,21,0,2,45
10720.0,3675,907,21,0,2,45
10736.0,3695,907,21,0,2,41
10768.0,3715,911,21,0,2,45
10800.0,3740,915,21,0,2,45
10816.0,3745,919,21,0,2,34
10928.0,3820,931,21,0,2,34
11040.0,3890,943,21,0,2,45
11072.0,3915,947,21,0,2,34
11184.0,3985,963,21,0,2,34
11296.0,4070,975,21,0,2,45
11328.0,4085,979,21,0,2,45
11344.0,4100,983,21,0,2,45
11360.0,4105,983,21,0,2,45
11376.0,4110,987,21,0,2,34
11488.0,4200,999,21,0,2,45
11520.0,4210,1003,21,0,2,45
11536.0,4235,1003,21,0,2,45
11552.0,4235,1007,21,0,2,45
11568.0,4245,1007,21,0,2,34
11680.0,4330,1023,21,0,2,45
11712.0,4350,1027,21,0,2,34
11824.0,4420,1039,21,0,2,45
11856.0,4445,1043,21,0,2,45
11872.0,4455,1047,21,0,2,45
11888.0,4460,1047,21,0,2,45
11904.0,4480,1051,21,0,2,34
12016.0,4545,1063,21,0,2,45
12048.0,4575,1067,21,0,2,45
12064.0,4580,1067,21,0,2,34
12176.0,4660,1083,21,0,2,45
12208.0,4670,1087,21,0,2,45
12224.0,4690,1087,21,0,2,34
12336.0,4750,1103,21,0,2,45
12368.0,4780,1107,21,0,2,45
12384.0,4780,1107,21,0,2,45
12400.0,4795,1111,21,0,2,34
12512.0,4860,1123,21,0,2,34
12624.0,4935,1135,21,0,2,45
12656.0,4950,1139,21,0,2,45
12672.0,4960,1143,21,0,2,45
12688.0,4980,1143,21,0,2,45
12704.0,4980,1147,21,0,2,45
12720.0,4995,1147,21,0,2,45
12736.0,5010,1151,21,0,2,34
12848.0,5070,1163,21,0,2,45
12880.0,5095,1167,21,0,2,45
12896.0,5100,1171,21,0,2,45
12912.0,5115,1171,21,0,2,45
12928.0,5120,1175,21,0,2,45
12944.0,5130,1175,21,0,2,34
13056.0,5210,1191,21,0,2,45
13088.0,5220,1191,21,0,2,45
13104.0,5235,1195,21,0,2,45
13120.0,5235,1195,21,0,2,34
13232.0,5295,1211,21,0,2,34
13344.0,5360,1223,21,0,2,34
13456.0,5420,1239,21,0,2,34
