Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5168.0,940,407,17,0,2,18
5296.0,1005,419,17,0,2,45
5328.0,1020,423,17,0,2,41
5360.0,1025,423,17,0,2,45
5392.0,1060,427,17,0,2,18
5424.0,875,381,17,0,2,18
5440.0,785,356,17,0,2,18
5456.0,685,331,17,0,2,18
5472.0,585,310,17,0,2,18
5488.0,595,310,17,0,2,18
5616.0,670,322,17,0,2,18
5744.0,740,334,17,0,2,18
5872.0,815,346,17,0,2,18
5904.0,740,325,17,0,2,41
5936.0,760,329,17,0,2,18
6064.0,825,337,17,0,2,18
6192.0,905,349,17,0,2,14
6208.0,915,353,17,0,2,14
6224.0,925,353,17,0,2,18
6352.0,1000,365,17,0,2,14
6368.0,1010,365,17,0,2,18
6496.0,1100,377,17,0,2,18
6624.0,1175,389,17,0,2,14
6640.0,1185,393,17,0,2,18
6720.0,1125,372,17,0,2,18
6848.0,1200,384,17,0,2,14
6864.0,1220,384,17,0,2,18
6992.0,1290,400,17,0,2,18
7120.0,1370,408,17,0,2,14
7136.0,1335,412,17,0,2,14
7152.0,1340,412,17,0,2,18
7216.0,1280,391,17,0,2,16
7344.0,1355,407,17,0,2,14
