Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12880.0,3540,1196,17,0,2,34
12992.0,3600,1208,17,0,2,45
13008.0,3615,1212,17,0,2,45
13024.0,3615,1212,17,0,2,45
13040.0,3625,1216,17,0,2,45
13056.0,3640,1216,17,0,2,45
13072.0,3640,1220,17,0,2,34
13184.0,3705,1232,17,0,2,34
13296.0,3770,1248,17,0,2,45
13328.0,3785,1252,17,0,2,45
13344.0,3790,1252,17,0,2,45
13360.0,3805,1256,17,0,2,45
13376.0,3810,1256,17,0,2,45
13392.0,3810,1256,17,0,2,34
13504.0,3875,1272,17,0,2,45
