Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6032.0,1145,552,15,0,1,45
6048.0,1160,556,15,0,1,45
6064.0,1165,556,15,0,1,45
6080.0,1170,560,15,0,1,45
6096.0,1180,560,15,0,1,45
6112.0,1195,564,15,0,1,45
6128.0,1200,564,15,0,1,45
6144.0,1200,568,15,0,1,45
6160.0,1215,568,15,0,1,45
6176.0,1220,572,15,0,1,45
6192.0,1225,572,15,0,1,45
6208.0,1235,576,15,0,1,45
6224.0,1250,576,15,0,1,45
6240.0,1255,580,15,0,1,45
6256.0,1265,580,15,0,1,45
6272.0,1265,584,15,0,1,45
6288.0,1280,584,15,0,1,45
6304.0,1280,588,15,0,1,45
6320.0,1285,588,15,0,1,45
6336.0,1305,592,15,0,1,45
6352.0,1310,592,15,0,1,45
6368.0,1315,596,15,0,1,45
6384.0,1325,596,15,0,1,45
6400.0,1330,600,15,0,1,45
6416.0,1335,600,15,0,1,45
6432.0,1345,604,15,0,1,45
6448.0,1345,604,15,0,1,45
6464.0,1365,608,15,0,1,45
6480.0,1375,608,15,0,1,45
6496.0,1375,612,15,0,1,45
6512.0,1325,612,15,0,1,14
6528.0,1350,616,15,0,1,45
6544.0,1350,616,15,0,1,45
6560.0,1355,616,15,0,1,45
6576.0,1370,620,15,0,1,45
6592.0,1375,620,15,0,1,45
6608.0,1385,624,15,0,1,45
6624.0,1385,624,15,0,1,45
6640.0,1390,628,15,0,1,45
6656.0,1410,628,15,0,1,45
6672.0,1410,632,15,0,1,45
6688.0,1415,632,15,0,1,45
6704.0,1435,636,15,0,1,45
6720.0,1435,636,15,0,1,45
6736.0,1445,640,15,0,1,45
6752.0,1450,640,15,0,1,45
6768.0,1455,644,16,0,1,45
6784.0,1465,644,16,0,1,45
6800.0,1475,648,16,0,1,45
6816.0,1485,648,16,0,1,45
6832.0,1490,652,16,0,1,45
6848.0,1500,652,16,0,1,45
6864.0,1505,656,16,0,1,45
6880.0,1505,656,16,0,1,45
6896.0,1525,660,16,0,1,45
6912.0,1530,660,16,0,1,45
6928.0,1540,664,16,0,1,45
6944.0,1550,664,16,0,1,45
6960.0,1560,668,16,0,1,45
6976.0,1565,668,16,0,1,45
6992.0,1570,672,16,0,1,45
7008.0,1575,672,16,0,1,45
7024.0,1590,676,16,0,1,45
7040.0,1605,676,16,0,1,45
7056.0,1605,680,16,0,1,45
7072.0,1615,680,16,0,1,34
7184.0,1675,692,16,0,1,45
7216.0,1695,696,16,0,1,45
7232.0,1695,700,16,0,1,45
7248.0,1700,700,16,0,1,45
7264.0,1720,704,16,0,1,45
7280.0,1725,704,16,0,1,45
7296.0,1730,708,16,0,1,45
7312.0,1740,708,16,0,1,45
7328.0,1755,712,16,0,1,45
7344.0,1760,712,16,0,1,45
7360.0,1765,716,16,0,1,45
7376.0,1770,716,16,0,1,45
7392.0,1785,720,16,0,1,45
7408.0,1790,720,16,0,1,45
7424.0,1745,724,16,0,1,14
7440.0,1765,724,16,0,1,45
7456.0,1775,728,16,0,1,45
7472.0,1775,728,16,0,1,45
7488.0,1780,732,16,0,1,45
7504.0,1790,732,16,0,1,45
7520.0,1800,736,16,0,1,45
7536.0,1755,736,16,0,1,14
7552.0,1765,740,16,0,1,45
7568.0,1780,740,16,0,1,45
7584.0,1790,744,16,0,1,45
7600.0,1790,744,16,0,1,45
7616.0,1795,744,16,0,1,45
7632.0,1810,748,16,0,1,45
7648.0,1820,748,16,0,1,45
7664.0,1835,752,16,0,1,45
7680.0,1840,752,17,0,1,45
7696.0,1845,756,17,0,1,45
7712.0,1855,756,17,0,1,45
7728.0,1855,760,17,0,1,45
7744.0,1860,760,17,0,1,45
7760.0,1885,764,17,0,1,45
7776.0,1890,764,17,0,1,45
7792.0,1895,768,17,0,1,45
7808.0,1905,768,17,0,1,45
7824.0,1915,772,17,0,1,45
7840.0,1915,772,17,0,1,45
7856.0,1925,776,17,0,1,45
7872.0,1945,776,17,0,1,45
7888.0,1950,780,17,0,1,45
7904.0,1965,780,17,0,1,45
7920.0,1970,784,17,0,1,45
7936.0,1970,784,17,0,1,45
7952.0,1985,788,18,0,1,45
7968.0,2000,788,18,0,1,16
8000.0,1965,792,18,0,1,45
8032.0,1980,796,18,0,1,45
8048.0,1940,800,18,0,1,14
8064.0,1940,800,18,0,1,45
8080.0,1965,804,18,0,1,45
8096.0,1970,804,18,0,1,45
8112.0,1980,808,18,0,1,45
8128.0,1985,808,18,0,1,45
8144.0,1990,808,18,0,1,45
8160.0,1995,812,18,0,1,45
8176.0,2015,812,18,0,1,45
8192.0,2020,816,18,0,1,45
8208.0,2035,816,18,0,1,45
8224.0,2050,820,18,0,1,45
8240.0,2050,820,18,0,1,45
8256.0,2060,824,18,0,1,45
8272.0,2070,824,18,0,1,45
8288.0,2080,828,18,0,1,45
8304.0,2090,828,19,0,1,45
8320.0,2100,832,19,0,1,45
8336.0,2105,832,19,0,1,45
8352.0,2120,836,19,0,1,45
8368.0,2125,836,19,0,1,45
8384.0,2135,840,19,0,1,45
8400.0,2155,840,19,0,1,45
8416.0,2155,844,19,0,1,45
8432.0,2165,844,19,0,1,45
8448.0,2175,848,19,0,1,45
8464.0,2190,848,19,0,1,45
8480.0,2200,852,19,0,1,45
8496.0,2210,852,19,0,1,45
8512.0,2225,856,19,0,1,45
8528.0,2230,856,19,0,1,45
8544.0,2235,860,19,0,1,45
8560.0,2240,860,19,0,1,45
8576.0,2260,864,19,0,1,34
8688.0,2330,876,19,0,1,45
8720.0,2355,880,19,0,1,34
8832.0,2430,892,19,0,1,34
8944.0,2495,908,19,0,1,14
8960.0,2510,908,19,0,1,34
9072.0,2575,924,19,0,1,34
9184.0,2645,936,19,0,1,34
9296.0,2710,948,19,0,1,34
9408.0,2745,964,19,0,1,16
9424.0,2750,964,19,0,1,34
9536.0,2825,980,19,0,1,34
9648.0,2895,992,19,0,1,34
9760.0,2965,1004,19,0,1,34
9872.0,3045,1020,19,0,1,2
9904.0,3055,1024,19,0,1,34
10016.0,3130,1036,19,0,1,2
10048.0,3160,1040,19,0,1,2
10064.0,3170,1044,19,0,1,2
10080.0,3170,1044,19,0,1,2
10096.0,3185,1048,19,0,1,2
10112.0,3195,1048,19,0,1,2
10128.0,3200,1052,19,0,1,2
10144.0,3210,1052,19,0,1,2
10160.0,3225,1056,19,0,1,2
10176.0,3235,1056,19,0,1,2
10192.0,3245,1060,19,0,1,2
10208.0,3255,1060,19,0,1,2
10224.0,3265,1064,19,0,1,2
10240.0,3125,1064,19,0,1,2
10256.0,3130,1064,19,0,1,2
10272.0,3140,1068,19,0,1,2
10288.0,3155,1068,19,0,1,2
10304.0,3155,1072,19,0,2,2
10320.0,3175,1072,19,0,2,34
10432.0,3240,1088,19,0,2,14
10448.0,3250,1088,19,0,2,34
10560.0,3315,1104,19,0,2,14
10576.0,3275,1104,19,0,2,14
10592.0,3285,1108,19,0,2,34
10704.0,3365,1120,19,0,2,14
10720.0,3365,1124,19,0,2,14
10736.0,3370,1124,19,0,2,14
10752.0,3330,1128,19,0,2,14
10768.0,3285,1128,19,0,2,14
10784.0,3250,1128,19,0,2,14
10800.0,3210,1132,19,0,2,14
10816.0,3225,1132,19,0,2,14
10832.0,3240,1136,20,0,2,14
10848.0,3190,1136,20,0,2,14
10864.0,3200,1140,20,0,2,14
10880.0,3205,1140,20,0,2,14
10896.0,3210,1144,20,0,2,14
10912.0,3230,1144,20,0,2,14
10928.0,3245,1148,20,0,2,14
10944.0,3250,1148,20,0,2,14
10960.0,3260,1152,20,0,2,1
10992.0,3175,1156,20,0,2,1
11008.0,3195,1156,20,0,2,1
11024.0,3200,1160,20,0,2,1
11040.0,3205,1160,20,0,2,1
11056.0,3225,1164,20,0,2,1
11072.0,3235,1164,20,0,2,34
11184.0,3290,1180,21,0,2,45
11216.0,3300,1184,21,0,2,34
11328.0,3375,1196,21,0,2,45
11360.0,3395,1200,21,0,2,41
11392.0,3420,1204,21,0,2,34
11504.0,3490,1216,21,0,2,34
11536.0,3465,1195,21,0,2,45
11568.0,3528,1218,21,0,1,41
11600.0,3538,1222,21,0,1,2
11616.0,3558,1226,21,0,1,2
11632.0,3558,1226,21,0,1,2
11648.0,3568,1230,21,0,1,2
11664.0,3593,1230,21,0,1,2
11680.0,3598,1234,21,0,1,2
11696.0,3603,1234,21,0,1,2
11712.0,3618,1238,21,0,1,2
11728.0,3623,1238,21,0,1,2
11744.0,3643,1242,21,0,1,2
11760.0,3653,1242,21,0,1,2
11776.0,3658,1246,21,0,1,45
11808.0,3683,1250,22,0,1,2
11840.0,3703,1250,22,0,1,2
11856.0,3718,1254,22,0,1,2
11872.0,3723,1254,22,0,1,2
11888.0,3738,1258,22,0,1,2
11904.0,3748,1258,22,0,1,2
11920.0,3758,1262,22,0,1,2
11936.0,3773,1262,22,0,1,2
11952.0,3773,1266,22,0,1,2
11968.0,3783,1266,22,0,1,2
11984.0,3808,1270,22,0,1,2
12000.0,3808,1270,22,0,1,2
12016.0,3823,1274,22,0,1,1
12032.0,3843,1274,22,0,1,1
12048.0,3843,1278,22,0,1,1
12064.0,3853,1278,22,0,1,1
12080.0,3863,1282,23,0,1,1
12096.0,3878,1282,23,0,1,2
12112.0,3893,1286,23,0,1,2
12128.0,3898,1286,23,0,1,2
12144.0,3908,1290,23,0,1,1
12160.0,3923,1290,23,0,1,1
12176.0,3933,1294,23,0,1,1
12192.0,3938,1294,23,0,1,1
12208.0,3953,1298,23,0,1,1
12224.0,3963,1298,23,0,1,1
12240.0,3963,1302,23,0,1,1
12256.0,3978,1302,23,0,1,1
12272.0,3993,1306,23,0,1,1
12288.0,3998,1306,23,0,1,1
12304.0,4013,1310,23,0,1,1
12320.0,4018,1310,23,0,1,1
12336.0,4028,1314,23,0,1,1
12352.0,4043,1314,23,0,1,1
12368.0,4043,1314,23,0,1,1
12384.0,4053,1318,23,0,1,1
12400.0,4073,1318,23,0,1,1
12416.0,4078,1322,23,0,1,1
12432.0,4083,1322,23,0,1,1
12448.0,4093,1326,23,0,1,1
12464.0,4108,1326,23,0,1,1
12480.0,4113,1330,23,0,1,1
12496.0,4123,1330,23,0,1,1
12512.0,4133,1334,23,0,1,1
12528.0,4143,1334,23,0,1,1
12544.0,4153,1338,23,0,1,1
12560.0,4158,1338,23,0,1,1
12576.0,4178,1342,23,0,1,1
12592.0,4183,1342,23,0,1,1
12608.0,4198,1346,23,0,1,1
12624.0,4203,1346,23,0,1,1
12640.0,4213,1350,23,0,1,1
12656.0,4218,1350,23,0,1,1
12672.0,4243,1354,23,0,1,1
12688.0,4243,1354,23,0,1,1
12704.0,4253,1358,23,0,1,1
12720.0,4273,1358,23,0,1,1
12736.0,4273,1362,23,0,1,1
12752.0,4283,1362,23,0,1,1
12768.0,4303,1366,23,0,1,1
12784.0,4303,1366,23,0,1,1
12800.0,4313,1370,23,0,1,1
12816.0,4333,1370,23,0,1,1
12832.0,4333,1374,23,0,1,1
12848.0,4338,1374,23,0,1,1
12864.0,4363,1378,23,0,1,1
12880.0,4363,1378,23,0,1,1
12896.0,4373,1378,23,0,1,1
12912.0,4393,1382,23,0,1,1
12928.0,4393,1382,23,0,1,1
12944.0,4403,1386,23,0,1,1
12960.0,4418,1386,23,0,1,1
12976.0,4423,1390,23,0,1,1
12992.0,4438,1390,23,0,1,1
13008.0,4448,1394,23,0,1,1
13024.0,4453,1394,23,0,1,1
13040.0,4478,1398,23,0,1,1
13056.0,4478,1398,23,0,1,1
13072.0,4488,1402,23,0,1,1
13088.0,4508,1402,23,0,1,2
13104.0,4513,1406,23,0,1,1
13120.0,4518,1406,23,0,1,1
13136.0,4538,1410,23,0,1,1
13152.0,4543,1410,23,0,1,1
13168.0,4548,1414,23,0,1,1
13184.0,4563,1414,23,0,1,1
13200.0,4568,1418,23,0,1,1
13216.0,4578,1418,23,0,1,1
13232.0,4593,1422,23,0,1,1
13248.0,4598,1422,23,0,1,1
13264.0,4608,1426,23,0,1,1
13280.0,4623,1426,23,0,1,1
13296.0,4628,1430,23,0,1,1
13312.0,4648,1430,23,0,1,1
13328.0,4658,1434,23,0,1,1
13344.0,4663,1434,23,0,1,1
13360.0,4673,1438,23,0,1,1
13376.0,4688,1438,23,0,1,1
13392.0,4688,1442,23,0,1,1
13408.0,4713,1442,23,0,1,1
13424.0,4718,1442,23,0,1,1
13440.0,4723,1446,23,0,1,1
