Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2720.0,340,83,13,0,1,34
2832.0,380,95,13,0,1,34
2944.0,415,103,13,0,1,45
2976.0,430,107,13,0,1,41
3008.0,435,111,13,0,1,41
3024.0,440,111,13,0,1,34
3136.0,475,123,13,0,0,41
3168.0,495,123,13,0,0,41
3184.0,495,127,13,0,0,41
3200.0,510,127,13,0,0,45
3232.0,515,131,13,0,0,41
3264.0,530,131,13,0,0,45
3296.0,540,135,13,0,1,34
3408.0,585,147,13,0,1,34
3520.0,635,155,13,0,1,34
3632.0,690,167,13,0,1,34
3744.0,750,179,13,0,1,2
3776.0,755,179,13,0,1,34
3888.0,815,191,13,0,1,34
4000.0,865,199,13,0,1,34
4112.0,915,211,13,0,1,34
4224.0,970,219,13,0,1,34
4336.0,1020,231,13,0,1,14
4352.0,1025,231,13,0,1,14
4368.0,1025,235,13,0,1,14
4384.0,1035,235,13,0,1,34
4496.0,1085,243,13,0,1,14
4512.0,1040,247,13,0,1,14
4528.0,1010,247,13,0,1,14
4544.0,965,251,13,0,1,14
4560.0,920,251,13,0,1,14
4576.0,875,251,13,0,1,14
4592.0,885,255,13,0,1,14
4608.0,890,255,13,0,1,14
4624.0,900,259,13,0,1,14
4640.0,900,259,13,0,1,14
4656.0,915,259,13,0,1,14
4672.0,925,259,13,0,1,14
4688.0,930,263,13,0,1,14
4704.0,930,263,13,0,1,14
4720.0,945,267,13,0,1,14
4736.0,955,267,13,0,1,14
4752.0,955,267,13,0,1,14
4768.0,960,271,14,0,1,14
4784.0,925,271,14,0,1,14
4800.0,930,275,14,0,1,14
4816.0,935,275,14,0,1,14
4832.0,945,275,14,0,1,14
4848.0,950,275,14,0,1,14
4864.0,960,279,14,0,1,14
4880.0,960,279,14,0,1,14
4896.0,965,283,14,0,1,14
4912.0,985,283,14,0,1,14
4928.0,990,283,14,0,1,14
4944.0,1000,287,14,0,1,14
4960.0,1005,287,14,0,1,14
4976.0,1010,291,14,0,1,14
4992.0,1020,291,14,0,1,14
5008.0,1025,291,14,0,1,14
5024.0,1035,291,14,0,1,14
5040.0,1050,295,15,0,1,14
5056.0,1010,295,15,0,1,14
5072.0,1010,299,15,0,1,14
5088.0,1015,299,15,0,1,14
5104.0,1025,299,15,0,1,14
5120.0,1030,303,15,0,1,14
5136.0,1035,303,15,0,1,14
5152.0,1060,307,15,0,1,14
5168.0,1070,307,15,0,1,14
5184.0,1070,307,15,0,1,14
5200.0,1080,307,15,0,1,14
5216.0,1080,311,15,0,1,14
5232.0,1090,311,15,0,1,14
5248.0,1095,315,15,0,1,45
5264.0,1115,315,15,0,1,14
5280.0,1130,315,15,0,1,14
5296.0,1130,319,15,0,1,14
5312.0,1140,319,16,0,1,14
5328.0,1095,323,16,0,1,14
5344.0,1100,323,16,0,1,14
5360.0,1110,323,16,0,1,14
5376.0,1120,323,16,0,1,14
5392.0,1130,327,16,0,1,14
5408.0,1150,327,16,0,1,14
5424.0,1150,331,16,0,1,14
5440.0,1155,331,16,0,1,14
5456.0,1165,331,16,0,1,14
5472.0,1180,335,16,0,1,14
5488.0,1185,335,16,0,1,14
5504.0,1190,339,16,0,1,14
5520.0,1215,339,16,0,1,45
5536.0,1220,339,16,0,1,14
5552.0,1220,339,16,0,1,14
5568.0,1240,343,16,0,1,14
5584.0,1245,343,17,0,1,14
5600.0,1205,347,17,0,1,14
5616.0,1205,347,17,0,1,14
5632.0,1215,347,17,0,1,14
5648.0,1240,351,17,0,1,14
5664.0,1240,351,17,0,1,14
5680.0,1245,355,17,0,1,14
5696.0,1265,355,17,0,1,14
5712.0,1270,355,17,0,1,14
5728.0,1275,355,17,0,1,14
5744.0,1280,359,17,0,1,14
5760.0,1295,359,17,0,1,14
5776.0,1310,363,17,0,1,14
5792.0,1315,363,17,0,1,14
5808.0,1325,363,17,0,1,14
5824.0,1340,367,17,0,1,14
5840.0,1355,367,17,0,1,14
5856.0,1355,371,18,0,1,14
5872.0,1310,371,18,0,1,14
5888.0,1335,371,18,0,1,14
5904.0,1345,371,18,0,1,16
5936.0,1310,375,18,0,1,34
6048.0,1385,387,18,0,1,34
6160.0,1455,395,19,0,1,34
6272.0,1535,407,19,0,1,34
6384.0,1615,419,19,0,1,34
6496.0,1690,427,20,0,1,34
6608.0,1770,435,20,0,1,34
6720.0,1790,447,21,0,1,16
6736.0,1820,451,21,0,1,34
6848.0,1895,459,21,0,1,34
6960.0,1970,467,22,0,1,34
7072.0,2065,479,22,0,1,34
7184.0,2145,491,22,0,1,34
7296.0,2245,499,23,0,1,34
7408.0,2325,511,23,0,1,34
7520.0,2425,519,23,0,1,34
7632.0,2510,531,23,0,1,34
7744.0,2595,539,23,0,1,34
7856.0,2695,551,23,0,1,34
7968.0,2780,563,23,0,1,2
8000.0,2665,563,23,0,1,2
8016.0,2670,563,23,0,1,2
8032.0,2685,563,23,0,1,2
8048.0,2700,563,23,0,1,2
8064.0,2710,567,23,0,2,2
8080.0,2730,567,23,0,2,34
8192.0,2815,571,23,0,2,34
8304.0,2915,575,23,0,2,34
8416.0,3000,583,23,0,2,34
8528.0,3095,587,23,0,2,34
8640.0,3185,591,23,0,2,34
8752.0,3265,595,23,0,2,34
8864.0,3370,603,23,0,2,34
8976.0,3455,607,23,0,2,34
9088.0,3555,611,23,0,2,34
9136.0,3535,590,23,0,2,18
9264.0,3640,594,23,0,2,41
9296.0,3670,598,23,0,2,34
9408.0,3765,602,23,0,2,18
9536.0,3805,606,23,0,2,16
9552.0,3830,610,23,0,2,34
9664.0,3820,589,23,0,2,18
9680.0,3735,564,23,0,2,18
9696.0,3645,539,23,0,2,18
9712.0,3555,514,23,0,2,18
9728.0,3580,518,23,0,2,16
9856.0,3670,522,23,0,2,18
9952.0,3650,501,23,0,2,18
10080.0,3755,509,23,0,2,34
10192.0,3850,513,23,0,2,45
10224.0,3870,513,23,0,2,18
10336.0,3970,517,23,0,2,18
10432.0,3950,500,23,0,2,18
10560.0,4055,504,23,0,2,18
10688.0,4655,633,23,0,1,45
10720.0,4675,637,23,0,1,2
10752.0,4560,637,23,0,1,34
10864.0,4635,637,23,0,2,34
10976.0,4720,637,22,0,2,34
11088.0,4800,637,22,0,1,2
11120.0,4680,637,22,0,1,2
11136.0,4680,637,22,0,1,2
11152.0,4700,637,22,0,1,2
11168.0,4715,637,22,0,2,2
11184.0,4720,637,22,0,2,45
11216.0,4740,637,22,0,2,45
11232.0,4755,637,22,0,2,34
11344.0,4830,637,21,0,2,14
11360.0,4830,637,21,0,2,14
11376.0,4850,637,21,0,2,14
11392.0,4860,637,21,0,2,16
11472.0,4865,637,21,0,1,2
11504.0,4730,637,21,0,1,16
11584.0,4680,637,21,0,2,16
11600.0,4635,637,21,0,2,16
11616.0,4610,637,20,0,2,16
11632.0,4610,637,20,0,2,16
11760.0,4700,637,20,0,2,14
11776.0,4700,637,20,0,1,16
11872.0,4715,637,20,0,1,16
12000.0,4800,637,20,0,1,2
12032.0,4675,637,20,0,1,16
12160.0,4740,637,19,0,2,16
12272.0,4750,637,19,0,2,14
12288.0,4760,637,19,0,2,16
12416.0,4825,637,19,0,1,16
12544.0,4900,637,19,0,1,14
12560.0,4855,637,19,0,1,14
12576.0,4865,637,19,0,1,16
12672.0,4860,637,19,0,1,16
12800.0,4915,637,19,0,1,14
12816.0,4925,637,20,0,1,16
12944.0,4980,637,20,0,1,16
13072.0,5030,637,20,0,1,14
13088.0,5045,637,20,0,1,16
13120.0,5005,637,20,0,1,16
13248.0,5060,637,20,0,1,14
13264.0,5070,637,20,0,1,16
13392.0,5125,637,20,0,1,14
13408.0,5130,637,20,0,1,16
13472.0,5110,637,20,0,1,16
