Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4352.0,910,87,18,0,2,14
4368.0,860,91,18,0,2,16
4384.0,775,66,18,0,2,18
4400.0,680,41,18,0,2,18
4416.0,600,16,18,0,2,18
4432.0,610,16,18,0,2,14
4448.0,620,20,18,0,2,42
4464.0,635,20,18,0,2,45
4480.0,595,20,18,0,2,14
4496.0,550,20,18,0,2,14
4512.0,565,20,18,0,2,16
4640.0,645,28,18,0,2,18
4752.0,635,7,19,0,2,16
4880.0,725,11,19,0,2,14
4896.0,735,15,19,0,2,16
5024.0,840,19,20,0,2,45
5056.0,800,19,20,0,2,14
5072.0,775,23,20,0,2,14
5088.0,730,23,20,0,2,14
5104.0,695,23,20,0,2,14
5120.0,655,23,20,0,2,14
5136.0,665,23,20,0,2,16
5168.0,645,27,20,0,2,14
5184.0,650,27,20,0,2,16
5312.0,750,31,21,0,2,18
5440.0,845,39,21,0,2,18
5568.0,940,43,21,0,2,45
5600.0,965,47,22,0,2,16
5664.0,970,47,22,0,2,45
5696.0,990,51,22,0,2,16
5744.0,975,51,22,0,2,34
5856.0,1070,59,23,0,2,18
5984.0,1165,63,23,0,2,42
6000.0,1170,63,23,0,2,42
6016.0,1190,63,23,0,2,45
6048.0,1215,67,23,0,2,42
6064.0,1225,67,23,0,2,18
6176.0,1275,71,24,0,2,16
6192.0,1235,71,24,0,2,16
6208.0,1245,75,24,0,2,45
6240.0,1275,75,24,0,2,18
6272.0,1160,50,24,0,2,16
6288.0,1165,50,24,0,2,16
6416.0,1275,58,25,0,2,34
6528.0,1360,62,25,0,2,16
6656.0,1475,70,25,0,2,42
6672.0,1485,70,25,0,2,42
6688.0,1510,70,25,0,2,42
6704.0,1515,70,25,0,2,45
6736.0,1540,74,25,0,2,42
6752.0,1555,74,25,0,2,45
6768.0,1575,74,25,0,2,42
6784.0,1590,74,25,0,2,42
6800.0,1595,74,25,0,2,42
6816.0,1615,74,25,0,2,42
6832.0,1625,78,25,0,2,42
6848.0,1635,78,25,0,2,42
6864.0,1655,78,25,0,2,42
6880.0,1665,78,25,0,2,45
6896.0,1675,78,25,0,2,42
6912.0,1695,82,25,0,2,42
6928.0,1705,82,25,0,2,42
6944.0,1720,82,25,0,2,34
7056.0,1820,86,25,0,2,42
