Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10960.0,3615,1144,26,0,2,1
10976.0,3630,1148,26,0,2,1
10992.0,3645,1148,26,0,2,1
11008.0,3660,1152,26,0,2,1
11024.0,3670,1152,26,0,2,1
11040.0,3685,1156,26,0,2,1
11056.0,3695,1156,26,0,2,1
11072.0,3700,1160,26,0,2,1
11088.0,3720,1160,26,0,2,1
11104.0,3730,1164,26,0,2,1
11120.0,3745,1164,26,0,2,1
11136.0,3755,1168,26,0,2,1
11152.0,3765,1168,26,0,2,1
11168.0,3785,1172,26,0,2,1
11184.0,3790,1172,26,0,2,34
11296.0,3875,1184,26,0,2,1
11344.0,3915,1192,26,0,2,1
11360.0,3925,1192,26,0,2,1
11376.0,3940,1196,26,0,2,1
11392.0,3950,1196,26,0,2,1
11408.0,3965,1200,26,0,2,1
11424.0,3975,1200,26,0,2,1
11440.0,3985,1204,26,0,2,1
11456.0,4000,1204,26,0,2,1
11472.0,4010,1208,26,0,2,1
11488.0,4025,1208,26,0,2,1
11504.0,4035,1212,26,0,2,45
11536.0,4060,1216,26,0,2,45
11552.0,4070,1216,26,0,2,45
11568.0,4080,1220,26,0,2,45
11584.0,4100,1220,26,0,2,45
11600.0,4105,1224,26,0,2,45
11616.0,4120,1224,26,0,2,45
11632.0,4135,1228,26,0,2,45
11648.0,4145,1228,26,0,2,45
11664.0,4150,1232,26,0,2,34
11776.0,4245,1244,26,0,2,45
11808.0,4265,1248,26,0,2,45
11824.0,4280,1248,26,0,2,45
11840.0,4290,1252,26,0,2,45
11856.0,4305,1252,26,0,2,45
11872.0,4310,1256,26,0,2,45
11888.0,4325,1256,26,0,2,45
11904.0,4345,1260,26,0,2,45
11920.0,4345,1260,26,0,2,45
11936.0,4360,1264,26,0,2,45
11952.0,4380,1264,26,0,2,45
11968.0,4380,1268,26,0,2,45
11984.0,4395,1268,26,0,2,45
12000.0,4415,1272,26,0,2,45
12016.0,4420,1272,26,0,2,45
12032.0,4435,1276,26,0,2,45
12048.0,4450,1276,26,0,2,45
12064.0,4460,1280,26,0,2,45
12080.0,4475,1280,26,0,2,45
12096.0,4485,1284,26,0,2,45
12112.0,4490,1284,26,0,2,1
12144.0,4420,1284,26,0,2,45
12176.0,4440,1288,26,0,2,45
12192.0,4455,1292,26,0,2,45
12208.0,4465,1292,26,0,2,45
12224.0,4485,1292,26,0,2,45
12240.0,4490,1292,26,0,2,45
12256.0,4500,1296,26,0,2,45
12272.0,4520,1296,26,0,2,45
12288.0,4525,1300,26,0,2,45
12304.0,4535,1300,26,0,2,45
12320.0,4555,1300,26,0,2,45
12336.0,4565,1304,26,0,2,45
12352.0,4575,1304,26,0,2,45
12368.0,4590,1308,26,0,2,45
12384.0,4600,1308,26,0,2,45
12400.0,4605,1308,26,0,2,45
12416.0,4625,1308,26,0,2,45
12432.0,4635,1312,26,0,2,45
12448.0,4650,1312,26,0,2,45
12464.0,4660,1316,26,0,2,45
12480.0,4670,1316,26,0,2,45
12496.0,4685,1316,26,0,2,45
12512.0,4695,1316,26,0,2,45
12528.0,4710,1320,26,0,2,45
12544.0,4720,1320,26,0,2,45
12560.0,4730,1324,26,0,2,45
12576.0,4745,1324,26,0,2,45
12592.0,4755,1324,26,0,2,45
12608.0,4760,1328,26,0,2,45
12624.0,4770,1328,26,0,2,45
12640.0,4785,1332,26,0,2,45
12656.0,4790,1332,26,0,2,45
12672.0,4805,1332,26,0,2,34
12784.0,4880,1344,26,0,2,41
12816.0,4905,1348,26,0,2,45
12848.0,4925,1348,26,0,2,45
12864.0,4930,1348,26,0,2,45
12880.0,4935,1352,26,0,2,45
12896.0,4950,1352,26,0,2,45
12912.0,4955,1356,26,0,2,45
12928.0,4960,1356,26,0,2,45
12944.0,4975,1356,26,0,2,45
12960.0,4980,1360,26,0,2,45
12976.0,4985,1360,26,0,2,45
12992.0,5000,1360,26,0,2,45
13008.0,5010,1364,26,0,2,45
13024.0,5010,1364,26,0,2,45
13040.0,5025,1364,26,0,2,45
13056.0,5035,1368,26,0,2,45
13072.0,5040,1368,26,0,2,45
13088.0,5050,1372,26,0,2,34
13200.0,5110,1380,26,0,2,45
13232.0,5130,1384,26,0,2,45
13248.0,5135,1384,26,0,2,34
13360.0,5200,1396,26,0,2,45
13392.0,5210,1396,26,0,2,45
13408.0,5225,1400,26,0,2,45
13424.0,5235,1400,26,0,2,45
13440.0,5235,1404,26,0,2,45
