Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4528.0,240,464,15,0,2,14
4544.0,250,464,15,0,2,16
4608.0,220,480,15,0,2,45
4640.0,230,488,15,0,2,45
4656.0,235,492,16,0,2,45
4672.0,240,496,16,0,2,45
4688.0,245,500,16,0,2,34
4800.0,290,528,16,0,2,45
4832.0,300,536,16,0,2,45
4848.0,310,536,16,0,2,45
4864.0,260,544,16,0,2,14
4880.0,210,544,16,0,2,14
4896.0,220,552,16,0,2,34
4928.0,190,535,16,0,2,34
5040.0,235,559,16,0,2,18
5168.0,285,591,17,0,2,18
5296.0,335,623,17,0,2,18
5344.0,250,606,17,0,2,34
5456.0,300,638,18,0,2,34
5568.0,355,662,18,0,2,18
5696.0,415,694,18,0,2,34
5808.0,370,697,18,0,2,18
5824.0,370,701,18,0,2,45
5856.0,380,709,18,0,2,18
5968.0,435,733,18,0,2,18
6096.0,440,765,18,0,2,16
6112.0,450,773,18,0,2,18
6240.0,510,801,18,0,2,45
6272.0,530,809,18,0,2,45
6288.0,545,813,18,0,2,45
6304.0,545,817,18,0,2,18
6352.0,360,779,18,0,2,18
6368.0,325,783,18,0,2,16
6384.0,330,787,18,0,2,34
6496.0,385,811,18,0,2,45
6528.0,350,819,18,0,2,14
6544.0,360,827,18,0,2,18
6592.0,180,785,18,0,2,18
6608.0,185,793,18,0,2,45
6640.0,200,801,18,0,2,18
6752.0,250,825,18,0,2,18
6880.0,310,857,19,0,2,45
6912.0,335,865,19,0,2,45
6928.0,335,865,19,0,2,45
6944.0,340,873,19,0,2,34
7056.0,400,897,19,0,2,34
7168.0,455,929,19,0,2,45
7200.0,485,933,19,0,2,34
7312.0,535,961,19,0,2,45
