Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,370,40,12,0,1,45
2064.0,380,44,12,0,1,45
2080.0,380,44,12,0,1,45
2096.0,380,44,12,0,1,16
2160.0,310,48,12,0,1,16
2176.0,315,48,12,0,1,2
2208.0,170,56,12,0,1,14
2224.0,175,56,12,0,1,34
2336.0,215,64,12,0,2,14
2352.0,220,64,12,0,2,34
2464.0,255,76,12,0,2,34
2576.0,295,88,12,0,2,14
2592.0,300,92,12,0,2,34
2704.0,335,96,12,0,2,34
2816.0,375,108,12,0,2,34
2928.0,410,120,12,0,2,34
3040.0,450,128,12,0,2,45
3072.0,460,136,12,0,2,45
3088.0,465,136,12,0,2,34
3200.0,505,144,12,0,2,16
3312.0,485,156,12,0,2,41
3344.0,505,156,12,0,2,34
3456.0,535,168,12,0,2,34
3568.0,575,176,12,0,2,34
3680.0,620,188,12,0,2,14
3696.0,625,188,12,0,2,34
3808.0,675,200,12,0,2,34
3920.0,710,208,12,0,2,45
3952.0,730,208,12,0,2,34
4064.0,765,220,12,0,2,34
4176.0,805,232,12,0,2,45
4208.0,825,236,12,0,2,34
4320.0,865,248,12,0,2,34
4432.0,910,256,12,0,2,34
4544.0,950,268,12,0,2,45
4576.0,965,268,12,0,2,34
4688.0,1010,280,12,0,2,45
4720.0,1015,284,12,0,2,34
4832.0,1055,288,12,0,2,34
4944.0,1110,300,12,0,2,34
5056.0,1155,312,12,0,2,45
5088.0,1160,316,12,0,2,34
5200.0,1205,324,12,0,2,45
5232.0,1205,328,12,0,2,34
5344.0,1250,336,12,0,2,34
5456.0,1300,348,12,0,2,14
5472.0,1305,348,12,0,2,34
5584.0,1350,360,12,0,2,34
5696.0,1395,368,12,0,2,45
5728.0,1395,368,12,0,2,34
5840.0,1440,380,12,0,2,45
5872.0,1450,384,12,0,2,34
5984.0,1495,396,12,0,2,45
6016.0,1460,396,12,0,2,14
6032.0,1460,400,12,0,2,34
6144.0,1505,412,12,0,2,45
6176.0,1525,412,12,0,2,34
6288.0,1565,424,13,0,2,14
6304.0,1570,424,13,0,2,14
6320.0,1525,428,13,0,2,14
6336.0,1475,428,13,0,2,14
6352.0,1440,428,13,0,2,14
6368.0,1445,428,13,0,2,45
6384.0,1400,432,13,0,2,14
6400.0,1410,432,13,0,2,34
6512.0,1450,444,13,0,2,14
6528.0,1465,444,13,0,2,45
6544.0,1465,444,13,0,2,34
6656.0,1515,456,14,0,2,34
6768.0,1565,464,14,0,2,34
6880.0,1615,476,15,0,2,34
6992.0,1665,488,15,0,2,1
7040.0,1585,492,15,0,2,14
7056.0,1540,492,15,0,2,14
7072.0,1545,492,15,0,2,45
7088.0,1515,492,15,0,2,14
7104.0,1465,496,15,0,2,14
7120.0,1470,496,16,0,2,34
7232.0,1520,508,16,0,2,14
7248.0,1525,508,16,0,2,34
7360.0,1585,520,16,0,2,14
7376.0,1590,520,16,0,2,16
7424.0,1565,524,17,0,2,14
7440.0,1570,524,17,0,2,14
7456.0,1530,528,17,0,2,14
7472.0,1495,528,17,0,2,14
7488.0,1505,528,17,0,2,45
7504.0,1505,528,17,0,2,14
7520.0,1515,536,17,0,2,14
7536.0,1525,536,17,0,2,14
7552.0,1525,536,17,0,2,14
7568.0,1535,540,17,0,2,14
7584.0,1550,540,17,0,2,14
7600.0,1565,540,17,0,2,14
7616.0,1570,540,17,0,2,16
7648.0,1530,544,17,0,2,14
7664.0,1540,544,18,0,2,14
7680.0,1500,544,18,0,2,14
7696.0,1505,552,18,0,2,45
7712.0,1520,552,18,0,2,14
7728.0,1530,552,18,0,2,14
7744.0,1530,556,18,0,2,14
7760.0,1540,556,18,0,2,14
7776.0,1545,556,18,0,2,14
7792.0,1555,556,18,0,2,14
7808.0,1565,560,18,0,2,14
7824.0,1585,560,18,0,2,16
7872.0,1505,568,18,0,2,16
7888.0,1510,568,18,0,2,14
7904.0,1515,568,18,0,2,41
7936.0,1545,572,19,0,2,14
7952.0,1500,572,19,0,2,14
7968.0,1505,572,19,0,2,34
8080.0,1575,584,19,0,2,14
8096.0,1580,588,19,0,2,14
8112.0,1585,588,19,0,2,14
8128.0,1600,588,19,0,2,14
8144.0,1610,588,19,0,2,16
8208.0,1595,592,20,0,2,14
8224.0,1605,600,20,0,2,14
8240.0,1620,600,20,0,2,14
8256.0,1580,600,20,0,2,14
8272.0,1590,604,20,0,2,14
8288.0,1595,604,20,0,2,14
8304.0,1615,604,20,0,2,14
8320.0,1620,604,20,0,2,34
8432.0,1695,616,20,0,2,34
8544.0,1775,624,21,0,2,14
8560.0,1785,624,21,0,2,14
8576.0,1735,632,21,0,2,14
8592.0,1760,632,21,0,2,14
8608.0,1770,632,21,0,2,14
8624.0,1770,636,21,0,2,16
8672.0,1765,636,21,0,2,14
8688.0,1775,640,21,0,2,14
8704.0,1785,640,21,0,2,14
8720.0,1800,640,21,0,2,14
8736.0,1805,640,21,0,2,14
8752.0,1820,644,22,0,2,14
8768.0,1835,648,22,0,2,34
8880.0,1915,656,22,0,2,34
8992.0,1995,668,22,0,2,34
9104.0,2075,676,23,0,2,34
9216.0,2105,684,23,0,2,16
9232.0,2125,688,23,0,2,45
9264.0,2140,688,23,0,2,45
9280.0,2150,688,23,0,2,45
9296.0,2170,696,24,0,2,45
9312.0,2175,696,24,0,2,45
9328.0,2185,696,24,0,2,45
9344.0,2210,700,24,0,2,45
9360.0,2215,700,24,0,2,45
9376.0,2225,700,24,0,2,45
9392.0,2245,700,24,0,2,45
9408.0,2250,704,24,0,2,45
9424.0,2260,704,24,0,2,45
9440.0,2275,704,24,0,2,45
9456.0,2290,704,24,0,2,45
9472.0,2305,712,24,0,2,45
9488.0,2315,712,24,0,2,45
9504.0,2330,712,24,0,2,45
9520.0,2340,716,24,0,2,16
9552.0,2315,716,24,0,2,45
9584.0,2340,720,25,0,2,45
9600.0,2355,720,25,0,2,45
9616.0,2370,724,25,0,2,34
9728.0,2450,736,25,0,2,45
9744.0,2470,736,25,0,2,45
9760.0,2485,740,25,0,2,45
9776.0,2495,740,25,0,2,45
9792.0,2515,740,25,0,2,45
9808.0,2525,744,25,0,2,45
9824.0,2535,744,25,0,2,45
9840.0,2550,748,26,0,2,45
9856.0,2565,748,26,0,2,45
9872.0,2580,752,26,0,2,45
9888.0,2595,752,26,0,2,45
9904.0,2605,752,26,0,2,45
9920.0,2620,756,26,0,2,45
9936.0,2635,756,26,0,2,45
9952.0,2645,760,26,0,2,45
9968.0,2655,760,26,0,2,45
9984.0,2675,764,26,0,2,45
10000.0,2685,764,26,0,2,45
10016.0,2700,764,26,0,2,45
10032.0,2715,768,26,0,2,45
10048.0,2720,768,26,0,2,34
10160.0,2815,780,26,0,2,34
10272.0,2900,792,26,0,2,45
10304.0,2925,796,26,0,2,45
10320.0,2940,800,26,0,2,45
10336.0,2945,800,26,0,2,45
10352.0,2965,804,26,0,2,45
10368.0,2975,804,26,0,2,45
10384.0,2985,804,26,0,2,45
10400.0,3000,808,26,0,2,45
10416.0,3010,808,26,0,2,16
10464.0,2995,816,26,0,2,45
10496.0,3020,816,26,0,2,16
10592.0,3040,828,26,0,2,34
10704.0,3125,840,26,0,2,34
10816.0,3215,852,26,0,2,45
10848.0,3230,856,26,0,2,45
10864.0,3245,856,26,0,2,16
10896.0,3220,860,26,0,2,45
10928.0,3240,864,26,0,2,45
10944.0,3255,868,26,0,2,45
10960.0,3265,868,26,0,2,45
10976.0,3280,868,26,0,2,45
10992.0,3295,872,26,0,2,45
11008.0,3300,872,26,0,2,45
11024.0,3315,876,26,0,2,34
11136.0,3400,888,26,0,2,34
11248.0,3475,900,26,0,2,45
11280.0,3510,904,26,0,2,45
11296.0,3515,904,26,0,2,45
11312.0,3525,908,26,0,2,45
11328.0,3545,908,26,0,2,45
11344.0,3550,908,26,0,2,45
11360.0,3570,912,26,0,2,45
11376.0,3575,912,26,0,2,45
11392.0,3585,916,26,0,2,45
11408.0,3600,916,26,0,2,34
11520.0,3680,928,26,0,2,45
11552.0,3710,932,26,0,2,45
11568.0,3715,932,26,0,2,45
11584.0,3730,936,26,0,2,34
11696.0,3815,948,26,0,2,45
11728.0,3840,952,26,0,2,45
11744.0,3845,952,26,0,2,45
11760.0,3855,956,26,0,2,45
11776.0,3875,956,26,0,2,45
11792.0,3880,956,26,0,2,45
11808.0,3895,960,26,0,2,45
11824.0,3910,960,26,0,2,45
11840.0,3915,964,26,0,2,45
11856.0,3925,964,26,0,2,45
11872.0,3945,968,26,0,2,45
11888.0,3950,968,26,0,2,45
11904.0,3970,968,26,0,2,34
12016.0,4055,980,26,0,2,45
12048.0,4080,984,26,0,2,45
12064.0,4090,988,26,0,2,34
12176.0,4170,1000,26,0,2,45
12208.0,4195,1004,26,0,2,45
12224.0,4205,1004,26,0,2,45
12240.0,4220,1004,26,0,2,45
12256.0,4230,1008,26,0,2,34
12368.0,4305,1020,26,0,2,45
12400.0,4330,1024,26,0,2,45
12416.0,4340,1024,26,0,2,45
12432.0,4350,1028,26,0,2,45
12448.0,4355,1028,26,0,2,45
12464.0,4370,1032,26,0,2,45
12480.0,4380,1032,26,0,2,45
12496.0,4390,1032,26,0,2,34
12608.0,4470,1044,26,0,2,45
12640.0,4485,1048,26,0,2,45
12656.0,4500,1052,26,0,2,45
12672.0,4500,1052,26,0,2,45
12688.0,4515,1056,26,0,2,45
12704.0,4530,1056,26,0,2,45
12720.0,4535,1056,26,0,2,45
12736.0,4550,1060,26,0,2,45
12752.0,4555,1060,26,0,2,45
12768.0,4570,1064,26,0,2,45
12784.0,4575,1064,26,0,2,45
12800.0,4585,1068,26,0,2,45
12816.0,4600,1068,26,0,2,45
12832.0,4615,1068,26,0,2,45
12848.0,4620,1072,26,0,2,34
12960.0,4695,1084,26,0,2,45
12992.0,4705,1088,26,0,2,45
13008.0,4720,1088,26,0,2,45
13024.0,4725,1092,26,0,2,45
13040.0,4730,1092,26,0,2,45
13056.0,4745,1096,26,0,2,45
13072.0,4750,1096,26,0,2,45
13088.0,4760,1096,26,0,2,45
13104.0,4775,1100,26,0,2,45
13120.0,4775,1100,26,0,2,34
13232.0,4845,1112,26,0,2,45
13264.0,4850,1116,26,0,2,45
13280.0,4870,1120,26,0,2,45
13296.0,4875,1120,26,0,2,45
13312.0,4880,1124,26,0,2,34
13424.0,4945,1136,26,0,2,45
13456.0,4960,1136,26,0,2,34
