Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12272.0,2280,1235,18,0,3,45
12288.0,2290,1239,19,0,3,45
12304.0,2245,1239,19,0,3,14
12320.0,2260,1243,19,0,3,45
12336.0,2265,1243,19,0,3,45
12352.0,2275,1247,19,0,3,45
12368.0,2285,1247,19,0,3,45
12384.0,2290,1251,19,0,3,45
12400.0,2305,1251,19,0,3,45
12416.0,2315,1255,19,0,3,45
12432.0,2320,1255,19,0,3,45
12448.0,2335,1259,19,0,3,45
12464.0,2345,1259,19,0,3,45
12480.0,2355,1263,19,0,3,45
12496.0,2365,1263,19,0,3,45
12512.0,2375,1267,19,0,3,45
12528.0,2380,1267,19,0,3,45
12544.0,2390,1271,19,0,3,45
12560.0,2400,1271,20,0,3,34
12672.0,2470,1287,20,0,3,45
12704.0,2500,1291,20,0,3,45
12720.0,2505,1291,20,0,3,45
12736.0,2505,1295,20,0,3,45
12752.0,2520,1295,20,0,3,34
12864.0,2595,1307,20,0,3,45
12896.0,2625,1311,20,0,3,45
12912.0,2625,1315,20,0,3,45
12928.0,2635,1315,20,0,3,45
12944.0,2655,1319,20,0,3,45
12960.0,2660,1319,20,0,3,45
12976.0,2675,1323,20,0,3,45
12992.0,2685,1323,20,0,3,45
13008.0,2690,1327,20,0,3,45
13024.0,2710,1327,20,0,3,45
13040.0,2720,1331,20,0,3,45
13056.0,2725,1331,20,0,3,45
13072.0,2750,1335,20,0,3,34
13184.0,2820,1347,20,0,3,45
13216.0,2840,1351,20,0,3,45
13232.0,2840,1355,20,0,3,45
13248.0,2855,1355,20,0,3,45
13264.0,2875,1359,20,0,3,45
13280.0,2875,1359,20,0,3,45
13296.0,2885,1363,20,0,3,45
13312.0,2905,1363,20,0,3,45
13328.0,2910,1363,20,0,3,45
13344.0,2915,1367,20,0,3,45
13360.0,2935,1367,20,0,3,45
13376.0,2940,1371,20,0,3,45
13392.0,2965,1371,20,0,3,45
13408.0,2970,1375,20,0,3,45
13424.0,2975,1375,20,0,3,45
13440.0,2990,1379,20,0,3,45
