Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11184.0,1960,675,16,0,2,45
11200.0,1965,675,16,0,2,45
11216.0,1980,675,16,0,2,34
11328.0,2050,683,16,0,2,45
11360.0,2070,683,16,0,2,45
11376.0,2070,683,16,0,2,45
11392.0,2085,683,16,0,2,45
11408.0,2100,683,16,0,2,45
11424.0,2105,687,16,0,2,45
11440.0,2115,687,16,0,2,45
11456.0,2125,687,16,0,2,45
11472.0,2130,687,16,0,2,45
11488.0,2140,687,16,0,2,45
11504.0,2150,687,16,0,2,45
11520.0,2160,691,16,0,2,45
11536.0,2175,691,16,0,2,45
11552.0,2185,691,16,0,2,45
11568.0,2190,691,16,0,2,45
11584.0,2200,691,16,0,2,34
11696.0,2265,699,16,0,2,34
11808.0,2335,703,16,0,2,45
11840.0,2360,703,16,0,2,45
11856.0,2365,703,16,0,2,45
11872.0,2375,707,16,0,2,34
11984.0,2440,711,16,0,2,45
12016.0,2465,711,16,0,2,34
12128.0,2530,715,16,0,2,45
12160.0,2550,719,16,0,2,45
12176.0,2560,719,16,0,2,45
12192.0,2570,719,16,0,2,45
12208.0,2580,719,16,0,2,45
12224.0,2585,719,16,0,2,45
12240.0,2590,723,16,0,2,45
12256.0,2610,723,16,0,2,45
12272.0,2620,723,16,0,2,34
12384.0,2685,727,16,0,2,45
12416.0,2710,727,16,0,2,45
12432.0,2710,731,16,0,2,45
12448.0,2720,731,16,0,2,45
12464.0,2740,731,16,0,2,45
12480.0,2745,731,16,0,2,45
12496.0,2755,731,16,0,2,34
12608.0,2825,739,16,0,2,45
12640.0,2840,739,16,0,2,45
12656.0,2855,739,16,0,2,45
12672.0,2860,739,16,0,2,45
12688.0,2870,739,16,0,2,45
12704.0,2880,743,16,0,2,45
12720.0,2890,743,16,0,2,34
12832.0,2960,747,16,0,2,45
12864.0,2980,747,16,0,2,45
12880.0,2985,751,16,0,2,45
12896.0,3000,751,16,0,2,45
12912.0,3010,751,16,0,2,45
12928.0,3015,751,16,0,2,45
12944.0,3020,751,16,0,2,45
12960.0,3030,751,16,0,2,45
12976.0,3050,755,16,0,2,45
12992.0,3050,755,16,0,2,45
13008.0,3065,755,16,0,2,45
13024.0,3075,755,16,0,2,45
13040.0,3085,755,16,0,2,34
13152.0,3160,759,16,0,2,34
13264.0,3220,767,16,0,2,45
13296.0,3240,767,16,0,2,45
13312.0,3240,767,16,0,2,45
13328.0,3260,767,16,0,2,34
13440.0,3320,775,16,0,2,45
