Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9696.0,565,1251,14,0,2,34
9808.0,600,1271,14,0,2,45
9840.0,610,1275,14,0,2,45
9856.0,610,1279,14,0,2,34
9968.0,655,1295,14,0,2,34
10080.0,695,1319,14,0,2,45
10112.0,700,1323,14,0,2,45
10128.0,710,1323,14,0,2,45
10144.0,710,1327,14,0,2,45
10160.0,720,1331,14,0,2,45
10176.0,725,1335,14,0,2,34
10288.0,765,1351,14,0,2,45
10320.0,765,1355,14,0,2,45
10336.0,775,1359,14,0,2,34
10448.0,810,1379,14,0,2,45
10480.0,825,1383,14,0,2,34
10592.0,860,1403,14,0,2,34
10704.0,905,1423,14,0,2,45
10736.0,910,1427,14,0,2,45
10752.0,910,1427,14,0,2,45
10768.0,920,1431,14,0,2,45
10784.0,930,1435,14,0,2,45
10800.0,930,1435,14,0,2,34
10912.0,975,1455,14,0,2,45
10944.0,980,1463,14,0,2,45
10960.0,985,1463,14,0,2,45
10976.0,985,1467,14,0,2,45
10992.0,995,1467,14,0,2,45
11008.0,1005,1471,14,0,2,45
11024.0,1010,1471,14,0,2,34
11136.0,1050,1495,14,0,2,34
11248.0,1090,1511,14,0,2,45
11280.0,1090,1515,14,0,2,45
11296.0,1090,1519,14,0,2,45
11312.0,1105,1523,14,0,2,45
11328.0,1110,1523,14,0,2,45
11344.0,1115,1527,14,0,2,34
11456.0,1155,1543,14,0,2,45
11488.0,1165,1551,14,0,2,34
11600.0,1200,1571,14,0,2,45
11632.0,1205,1575,14,0,2,34
11744.0,1245,1595,14,0,2,45
11776.0,1260,1599,14,0,2,45
11792.0,1260,1603,14,0,2,34
11904.0,1300,1619,14,0,2,34
12016.0,1335,1639,14,0,2,45
12048.0,1350,1643,14,0,2,34
12160.0,1380,1663,14,0,2,34
12272.0,1415,1683,14,0,2,34
12384.0,1460,1699,14,0,2,34
12496.0,1500,1719,14,0,2,34
12608.0,1535,1735,14,0,2,34
12720.0,1575,1759,14,0,2,34
12832.0,1615,1775,14,0,2,34
12944.0,1650,1791,14,0,2,34
13056.0,1690,1815,14,0,2,45
13088.0,1700,1819,14,0,2,34
13200.0,1735,1835,14,0,2,34
13312.0,1775,1855,14,0,2,34
13424.0,1815,1875,14,0,2,34
13536.0,1855,1891,14,0,2,45
