Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,270,8,12,0,0,41
1024.0,280,8,12,0,0,14
1040.0,180,8,12,0,0,1
1056.0,185,8,12,0,0,14
1072.0,195,8,12,0,0,42
1088.0,200,8,12,0,0,42
1104.0,205,12,12,0,0,1
1120.0,210,12,12,0,0,1
1136.0,215,12,12,0,0,42
1152.0,220,12,12,0,0,14
1168.0,230,12,12,0,0,42
1184.0,240,12,12,0,0,1
1200.0,240,16,12,0,0,42
1216.0,250,16,12,0,0,1
1232.0,255,16,12,0,0,1
1248.0,255,16,12,0,0,1
1264.0,265,16,12,0,0,45
1280.0,270,16,12,0,0,41
1296.0,285,20,12,0,0,42
1312.0,285,20,12,0,0,1
1328.0,295,20,12,0,0,44
1344.0,300,20,12,0,0,1
1360.0,300,20,12,0,0,42
1376.0,310,20,12,0,0,14
1392.0,320,20,12,0,0,42
1408.0,320,24,12,0,0,1
1424.0,330,24,12,0,0,1
1440.0,335,24,12,0,0,1
1456.0,340,24,12,0,0,42
1472.0,345,24,12,0,0,1
1488.0,350,24,12,0,0,45
1504.0,365,28,12,0,0,1
1520.0,365,28,12,0,0,1
1536.0,270,28,12,0,0,44
1552.0,275,28,12,0,0,44
1568.0,235,28,12,0,0,2
1584.0,240,32,12,0,0,44
1600.0,245,32,12,0,0,1
1616.0,250,32,12,0,0,42
1632.0,265,32,12,0,0,14
1648.0,265,32,12,0,0,42
1664.0,215,32,12,0,1,14
1680.0,220,36,12,0,1,42
1696.0,235,36,12,0,1,16
1712.0,240,36,12,0,1,16
1728.0,245,36,12,0,1,34
1744.0,260,36,12,0,1,16
1760.0,260,36,12,0,1,42
1776.0,260,40,12,0,1,44
1792.0,265,40,12,0,1,34
1808.0,270,40,12,0,1,16
1824.0,285,40,12,0,1,16
1840.0,290,40,12,0,1,2
1856.0,295,40,12,0,1,34
1872.0,305,44,12,0,1,34
1888.0,305,44,12,0,1,2
1904.0,310,44,12,0,1,42
1920.0,315,44,13,0,1,16
1936.0,330,44,13,0,1,16
1952.0,340,44,13,0,1,16
1968.0,340,48,13,0,1,41
1984.0,345,48,13,0,1,42
2000.0,350,48,13,0,1,14
2016.0,355,48,13,0,1,16
2032.0,355,48,13,0,0,2
2048.0,370,48,13,0,0,41
2064.0,380,52,13,0,0,41
2080.0,380,52,13,0,0,41
2096.0,390,52,13,0,0,41
2112.0,405,52,13,0,0,41
2128.0,330,52,13,0,0,11
2144.0,330,52,13,0,0,41
2160.0,340,56,13,0,0,42
2176.0,355,56,13,0,0,45
2192.0,355,56,13,0,1,44
2208.0,310,56,13,0,1,14
2224.0,275,56,13,0,1,14
2240.0,280,56,13,0,1,41
2256.0,280,60,13,0,1,41
2272.0,290,60,13,0,1,16
2288.0,295,60,13,0,1,44
2304.0,305,60,13,0,1,45
2320.0,305,60,13,0,1,45
2336.0,315,64,13,0,1,16
2352.0,330,64,13,0,1,16
2368.0,335,64,13,0,1,2
2384.0,190,64,13,0,1,41
2400.0,340,64,13,0,1,41
2416.0,355,64,13,0,1,41
2432.0,360,68,13,0,1,16
2448.0,360,68,13,0,1,16
2464.0,360,68,14,0,1,2
2480.0,385,68,14,0,1,45
2496.0,385,68,14,0,1,42
2512.0,390,68,14,0,1,2
2528.0,395,72,14,0,1,45
2544.0,410,72,14,0,1,2
2560.0,410,72,14,0,1,14
2576.0,410,72,14,0,1,34
2592.0,430,72,14,0,1,34
2608.0,435,72,14,0,1,16
2624.0,435,76,14,0,1,14
2640.0,445,76,14,0,1,2
2656.0,455,76,14,0,1,41
2672.0,465,76,14,0,1,34
2688.0,470,76,14,0,1,16
2704.0,475,76,14,0,1,2
2720.0,485,80,14,0,1,45
2736.0,490,80,15,0,1,14
2752.0,500,80,15,0,1,16
2768.0,510,80,15,0,1,45
2784.0,520,80,15,0,1,2
2800.0,530,80,15,0,1,2
2816.0,485,84,15,0,1,14
2832.0,495,84,15,0,1,45
2848.0,500,84,15,0,1,44
2864.0,510,84,15,0,1,41
2880.0,520,84,15,0,1,42
2896.0,525,84,15,0,1,16
2912.0,530,88,15,0,1,16
2928.0,545,88,15,0,1,44
2944.0,500,88,15,0,1,16
2960.0,510,88,15,0,1,1
2976.0,425,88,15,0,1,44
2992.0,425,88,15,0,1,16
3008.0,390,92,15,0,1,16
3024.0,395,92,15,0,1,41
3040.0,355,92,15,0,1,16
3056.0,365,92,15,0,1,41
3072.0,375,92,15,0,1,2
3088.0,385,96,15,0,1,2
3104.0,385,96,15,0,1,16
3120.0,350,96,15,0,1,1
3136.0,360,96,15,0,1,44
3152.0,360,96,15,0,1,44
3168.0,375,96,15,0,1,41
3184.0,380,100,15,0,1,2
3200.0,240,100,15,0,1,1
3216.0,255,100,15,0,1,16
3232.0,205,100,15,0,1,14
3248.0,215,100,15,0,1,44
3264.0,220,100,15,0,1,16
3280.0,230,104,15,0,2,1
3296.0,240,104,15,0,2,16
3312.0,250,104,15,0,2,1
3328.0,265,104,15,0,2,16
3344.0,265,104,15,0,2,34
3360.0,275,104,15,0,2,41
3376.0,285,108,15,0,2,44
3392.0,285,108,15,0,2,14
3408.0,295,108,15,0,2,16
3424.0,305,108,15,0,2,14
3440.0,315,108,15,0,2,44
3456.0,325,108,15,0,2,2
3472.0,330,112,15,0,2,16
3488.0,340,112,15,0,2,34
3504.0,345,112,15,0,2,16
3520.0,350,112,15,0,2,16
3536.0,365,112,15,0,2,44
3552.0,365,112,15,0,2,16
3568.0,380,116,15,0,2,34
3584.0,390,116,15,0,2,41
3600.0,395,116,15,0,2,16
3616.0,355,116,15,0,2,45
3632.0,365,116,15,0,2,16
3648.0,370,116,15,0,2,16
3664.0,375,120,15,0,2,45
3680.0,385,120,15,0,2,45
3696.0,400,120,15,0,2,14
3712.0,400,120,15,0,2,16
3728.0,410,120,15,0,2,41
3744.0,425,120,15,0,2,16
3760.0,425,124,15,0,2,16
3776.0,430,124,15,0,2,2
3792.0,445,124,15,0,2,16
3808.0,455,124,15,0,2,42
3824.0,455,124,15,0,2,16
3840.0,470,128,15,0,2,42
3856.0,480,128,15,0,2,42
3872.0,485,128,15,0,2,41
3888.0,485,128,15,0,2,16
3904.0,500,128,15,0,2,45
3920.0,515,128,15,0,2,41
3936.0,515,132,15,0,2,44
3952.0,525,132,15,0,2,2
3968.0,535,132,15,0,2,16
3984.0,545,136,15,0,2,16
4000.0,545,136,15,0,2,16
4016.0,510,136,15,0,2,2
4032.0,510,140,15,0,2,14
4048.0,525,140,15,0,2,16
4064.0,535,140,15,0,2,2
4080.0,535,140,15,0,2,2
4096.0,550,144,15,0,2,45
4112.0,560,144,15,0,2,2
4128.0,565,148,15,0,2,42
4144.0,570,148,15,0,2,16
4160.0,595,148,15,0,2,42
4176.0,595,148,15,0,2,2
4192.0,595,152,15,0,2,14
4208.0,605,152,15,0,2,16
4224.0,620,156,15,0,2,16
4240.0,625,156,15,0,2,44
4256.0,625,156,15,0,2,41
4272.0,635,156,15,0,2,2
4288.0,650,160,15,0,2,41
4304.0,650,160,15,0,2,34
4320.0,655,164,15,0,2,42
4336.0,665,164,15,0,2,45
4352.0,675,168,15,0,2,16
4368.0,630,168,15,0,2,16
4384.0,635,172,15,0,2,45
4400.0,640,172,15,0,2,16
4416.0,650,176,15,0,2,42
4432.0,655,180,15,0,2,16
4448.0,665,184,15,0,2,42
4464.0,615,184,15,0,2,16
4480.0,630,188,15,0,2,34
4496.0,630,188,15,0,2,41
4512.0,630,192,15,0,2,14
4528.0,650,196,15,0,2,16
4544.0,655,200,15,0,2,16
4560.0,660,200,15,0,2,16
4576.0,620,204,15,0,2,2
4592.0,620,204,15,0,2,42
4608.0,580,208,15,0,2,16
4624.0,530,212,15,0,2,16
4640.0,540,212,15,0,2,34
4656.0,550,216,15,0,2,34
4672.0,560,216,15,0,2,45
4688.0,570,220,15,0,2,16
4704.0,575,224,15,0,2,16
4720.0,580,228,15,0,2,16
4736.0,585,228,15,0,2,2
4752.0,590,232,15,0,2,16
4768.0,600,232,15,0,2,16
4784.0,615,240,15,0,2,16
4800.0,620,240,15,0,2,16
4816.0,575,244,15,0,2,44
4832.0,580,244,15,0,2,16
4848.0,590,248,15,0,2,16
4864.0,590,248,15,0,2,34
4880.0,605,256,15,0,2,16
4896.0,620,256,15,0,2,45
4912.0,625,260,15,0,2,42
4928.0,630,260,15,0,2,42
4944.0,630,264,15,0,2,16
4960.0,640,268,15,0,2,16
4976.0,645,272,15,0,2,34
4992.0,655,272,15,0,2,16
5008.0,670,276,15,0,2,14
5024.0,675,276,15,0,2,16
5040.0,680,276,15,0,2,2
5056.0,690,284,15,0,2,16
5072.0,695,284,15,0,2,16
5088.0,700,288,15,0,2,34
5104.0,710,288,15,0,2,45
5120.0,715,292,15,0,2,45
5136.0,725,296,15,0,2,16
5152.0,730,300,15,0,2,16
5168.0,745,300,15,0,2,34
5184.0,745,304,15,0,2,16
5200.0,750,304,15,0,2,14
5216.0,715,308,15,0,2,14
5232.0,720,312,15,0,2,34
5248.0,725,316,15,0,2,1
5264.0,740,316,15,0,2,14
5280.0,745,320,15,0,2,16
5296.0,600,320,15,0,2,2
5312.0,610,328,15,0,2,16
5328.0,565,328,15,0,2,2
5344.0,565,332,15,0,3,45
5360.0,570,332,15,0,3,45
5376.0,580,336,15,0,3,1
5392.0,590,336,15,0,3,41
5408.0,600,344,15,0,3,45
5424.0,610,344,15,0,3,16
5440.0,615,348,15,0,3,45
5456.0,615,348,15,0,3,41
5472.0,625,352,15,0,3,45
5488.0,625,356,15,0,3,42
5504.0,635,360,15,0,3,1
5520.0,645,360,15,0,3,1
5536.0,660,364,15,0,3,16
5552.0,615,364,15,0,3,14
5568.0,615,364,15,0,3,34
5584.0,620,372,15,0,3,1
5600.0,625,372,15,0,3,16
5616.0,530,376,15,0,3,1
5632.0,540,376,15,0,3,1
5648.0,550,380,15,0,3,34
5664.0,505,384,15,0,3,16
5680.0,510,388,15,0,3,44
5696.0,515,388,15,0,3,45
5712.0,520,392,15,0,3,1
5728.0,520,392,15,0,3,1
5744.0,535,396,15,0,3,41
5760.0,540,400,15,0,3,45
5776.0,545,404,15,0,3,44
5792.0,560,404,15,0,3,16
5808.0,560,408,15,0,3,16
5824.0,565,408,15,0,3,34
5840.0,570,416,15,0,3,16
5856.0,575,416,15,0,3,16
5872.0,585,420,15,0,3,1
5888.0,590,420,15,0,3,44
5904.0,600,424,15,0,3,44
5920.0,605,424,15,0,3,44
5936.0,605,432,15,0,3,16
5952.0,615,432,15,0,3,42
5968.0,620,436,15,0,3,16
5984.0,625,436,15,0,3,44
6000.0,635,440,15,0,3,45
6016.0,640,444,15,0,3,16
6032.0,645,448,15,0,3,45
6048.0,655,448,15,0,3,16
6064.0,660,452,15,0,3,45
6080.0,665,452,15,0,3,1
6096.0,670,452,15,0,3,16
6112.0,680,460,15,0,3,16
6128.0,685,460,15,0,3,41
6144.0,685,464,15,0,3,14
6160.0,700,464,15,0,3,16
6176.0,700,468,15,0,3,16
6192.0,710,472,15,0,3,16
6208.0,715,476,15,0,3,16
6224.0,720,476,15,0,3,16
6240.0,725,480,15,0,3,14
6256.0,735,480,15,0,3,14
6272.0,735,484,15,0,3,44
6288.0,745,488,15,0,3,16
6304.0,755,492,15,0,3,16
6320.0,760,492,15,0,3,16
6336.0,760,496,15,0,3,16
6352.0,770,496,15,0,3,45
6368.0,780,504,15,0,3,16
6384.0,780,504,15,0,3,41
6400.0,785,508,15,0,3,14
6416.0,800,508,15,0,3,16
6432.0,805,512,15,0,3,16
6448.0,805,512,15,0,3,45
6464.0,760,520,15,0,3,16
6480.0,725,520,15,0,3,16
6496.0,725,524,15,0,3,45
6512.0,725,524,15,0,3,16
6528.0,745,528,15,0,3,16
6544.0,750,532,15,0,3,14
6560.0,700,536,15,0,3,14
6576.0,655,536,15,0,3,16
6592.0,665,540,15,0,3,34
6608.0,670,540,15,0,3,41
6624.0,675,540,15,0,3,14
6640.0,685,548,15,0,3,16
6656.0,640,548,15,0,3,16
6672.0,595,552,15,0,3,16
6688.0,600,552,15,0,3,44
6704.0,605,556,15,0,3,44
6720.0,615,560,15,0,3,14
6736.0,575,564,15,0,3,16
6752.0,575,564,15,0,3,41
6768.0,585,568,15,0,3,45
6784.0,600,568,15,0,3,14
6800.0,600,572,15,0,3,16
6816.0,550,576,15,0,3,45
6832.0,505,580,15,0,3,16
6848.0,525,580,15,0,3,44
6864.0,525,584,15,0,3,1
6880.0,425,584,15,0,3,42
6896.0,435,592,15,0,3,1
6912.0,445,592,15,0,3,45
6928.0,445,596,15,0,3,44
6944.0,455,596,15,0,3,45
6960.0,470,600,15,0,3,34
6976.0,475,600,15,0,3,45
6992.0,480,608,15,0,3,16
7008.0,485,608,15,0,3,1
7024.0,495,612,15,0,3,1
7040.0,495,612,15,0,3,45
7056.0,500,616,15,0,3,16
7072.0,510,620,15,0,3,41
7088.0,525,624,15,0,3,42
7104.0,530,624,15,0,3,1
7120.0,430,628,15,0,3,41
7136.0,535,628,15,0,3,41
7152.0,550,628,15,0,3,45
7168.0,555,632,15,0,3,16
7184.0,560,632,15,0,3,34
7200.0,575,636,15,0,3,34
7216.0,530,636,15,0,3,16
7232.0,530,640,15,0,3,41
7248.0,535,644,15,0,3,14
7264.0,550,644,15,0,3,1
7280.0,460,648,15,0,3,42
7296.0,460,648,15,0,3,14
7312.0,470,648,15,0,3,1
7328.0,480,652,15,0,3,16
7344.0,480,656,15,0,3,41
7360.0,480,656,15,0,3,16
7376.0,490,660,15,0,3,16
7392.0,450,660,15,0,3,1
7408.0,455,664,15,0,3,1
7424.0,460,668,15,0,3,41
7440.0,475,668,15,0,3,16
7456.0,425,668,15,0,3,16
7472.0,430,672,15,0,3,16
7488.0,440,672,15,0,3,44
7504.0,445,676,15,0,3,16
7520.0,450,680,15,0,3,16
7536.0,455,680,15,0,3,16
7552.0,465,680,15,0,2,16
7568.0,470,684,15,0,2,16
7584.0,485,684,15,0,2,16
7600.0,485,692,15,0,2,16
7616.0,440,692,15,0,2,44
7632.0,450,692,15,0,2,14
7648.0,455,692,15,0,2,16
7664.0,455,696,15,0,2,41
7680.0,475,696,15,0,2,42
7696.0,480,704,15,0,2,42
7712.0,485,704,15,0,2,2
7728.0,495,704,15,0,2,16
7744.0,500,704,15,0,2,16
7760.0,500,708,15,0,0,1
7776.0,405,712,15,0,0,2
7792.0,520,716,15,0,0,41
7808.0,530,716,15,0,0,14
7824.0,535,716,15,0,0,2
7840.0,540,716,15,0,0,1
7856.0,545,720,15,0,0,2
7872.0,550,724,15,0,0,44
7888.0,560,728,15,0,0,41
7904.0,560,728,15,0,0,14
7920.0,575,728,15,0,0,41
7936.0,585,728,15,0,0,44
7952.0,590,736,15,0,0,41
7968.0,590,736,15,0,0,41
7984.0,600,740,15,0,0,42
8000.0,610,740,15,0,0,41
8016.0,610,740,15,0,0,44
8032.0,620,744,15,0,0,41
8048.0,630,748,15,0,0,41
8064.0,635,748,15,0,0,44
8080.0,645,752,15,0,0,14
8096.0,660,752,15,0,0,42
8112.0,665,752,15,0,0,2
8128.0,665,760,15,0,0,41
8144.0,665,760,15,0,0,2
8160.0,680,764,15,0,0,44
8176.0,690,764,15,0,0,44
8192.0,695,764,15,0,0,2
8208.0,705,764,15,0,0,41
8224.0,715,772,15,0,0,41
8240.0,720,772,15,0,0,41
8256.0,725,776,15,0,0,44
8272.0,730,776,15,0,0,41
8288.0,745,776,15,0,0,44
8304.0,745,780,15,0,0,41
8320.0,755,784,15,0,0,42
8336.0,770,784,15,0,0,44
8352.0,770,788,15,0,0,42
8368.0,780,788,15,0,0,41
8384.0,785,788,15,0,0,41
8400.0,795,792,15,0,0,45
8416.0,810,796,15,0,2,41
8432.0,810,796,15,0,2,16
8448.0,815,800,15,0,2,16
8464.0,785,800,15,0,2,16
8480.0,735,804,15,0,2,16
8496.0,690,804,15,0,2,16
8512.0,700,808,15,0,2,2
8528.0,715,808,15,0,2,34
8544.0,715,812,15,0,2,16
8560.0,720,812,15,0,2,34
8576.0,740,816,15,0,2,42
8592.0,690,816,15,0,2,34
8608.0,695,820,15,0,2,2
8624.0,565,820,15,0,2,16
8640.0,570,824,15,0,2,45
8656.0,575,828,15,0,2,41
8672.0,580,828,15,0,2,44
8688.0,535,828,15,0,2,14
8704.0,545,832,15,0,3,16
8720.0,495,832,15,0,3,45
8736.0,515,836,15,0,3,16
8752.0,520,840,15,0,3,34
8768.0,525,840,15,0,3,45
8784.0,535,844,15,0,3,42
8800.0,535,844,15,0,3,16
8816.0,545,844,15,0,3,16
8832.0,560,852,15,0,3,45
8848.0,560,852,15,0,3,44
8864.0,525,852,15,0,3,16
8880.0,535,856,15,0,3,1
8896.0,540,856,15,0,3,42
8912.0,540,860,15,0,3,45
8928.0,540,864,15,0,3,16
8944.0,565,864,16,0,3,34
8960.0,565,864,16,0,3,16
8976.0,565,868,16,0,3,34
8992.0,535,868,16,0,3,1
9008.0,540,876,16,0,3,42
9024.0,545,876,16,0,3,42
9040.0,545,876,16,0,3,1
9056.0,460,876,16,0,3,42
9072.0,475,880,16,0,3,1
9088.0,475,880,16,0,3,1
9104.0,485,888,16,0,3,1
9120.0,495,888,16,0,3,1
9136.0,500,888,16,0,3,16
9152.0,505,888,16,0,3,16
9168.0,510,892,16,0,3,44
9184.0,525,896,16,0,3,45
9200.0,535,900,16,0,3,14
9216.0,535,900,16,0,3,1
9232.0,545,900,16,0,3,1
9248.0,550,900,16,0,3,41
9264.0,565,904,16,0,3,41
9280.0,515,908,16,0,3,16
9296.0,520,912,16,0,3,42
9312.0,540,912,16,0,3,41
9328.0,540,912,16,0,3,44
9344.0,545,912,16,0,3,42
9360.0,555,920,16,0,3,14
9376.0,570,920,16,0,3,16
9392.0,520,924,16,0,3,16
9408.0,530,924,16,0,3,44
9424.0,535,924,16,0,3,44
9440.0,545,924,16,0,3,34
9456.0,500,932,16,0,3,16
9472.0,505,932,16,0,3,14
9488.0,520,936,16,0,3,34
9504.0,525,936,16,0,3,1
9520.0,530,936,16,0,3,14
9536.0,535,944,16,0,3,45
9552.0,545,944,16,0,3,16
9568.0,555,944,16,0,3,44
9584.0,560,948,16,0,3,34
9600.0,565,948,16,0,3,34
9616.0,585,948,16,0,3,16
9632.0,585,956,16,0,3,14
9648.0,590,956,16,0,3,16
9664.0,545,960,16,0,3,41
9680.0,555,960,16,0,3,16
9696.0,570,960,16,0,3,42
9712.0,570,964,16,0,3,34
9728.0,580,968,16,0,3,42
9744.0,590,968,16,0,3,16
9760.0,590,972,16,0,3,41
9776.0,600,972,16,0,3,16
9792.0,610,972,16,0,3,44
9808.0,620,976,16,0,3,34
9824.0,625,980,16,0,3,41
9840.0,630,980,16,0,3,16
9856.0,640,984,16,0,3,34
9872.0,595,984,16,0,3,16
9888.0,605,988,16,0,3,45
9904.0,605,988,16,0,3,42
9920.0,620,992,16,0,3,16
9936.0,585,992,16,0,3,41
9952.0,535,996,16,0,3,16
9968.0,540,996,16,0,3,14
9984.0,555,1000,16,0,3,34
10000.0,555,1000,16,0,3,42
10016.0,510,1004,16,0,3,16
10032.0,525,1004,16,0,3,42
10048.0,535,1008,16,0,3,1
10064.0,545,1012,16,0,3,42
10080.0,545,1012,16,0,3,41
10096.0,555,1012,16,0,3,41
10112.0,565,1016,16,0,3,41
10128.0,575,1016,16,0,3,14
10144.0,585,1020,16,0,3,16
10160.0,595,1024,16,0,3,44
10176.0,550,1024,16,0,3,16
10192.0,560,1024,16,0,3,45
10208.0,560,1028,16,0,3,16
10224.0,570,1028,16,0,3,16
10240.0,535,1036,16,0,3,16
10256.0,495,1036,16,0,3,16
10272.0,505,1036,16,0,3,44
10288.0,515,1040,16,0,3,34
10304.0,525,1040,16,0,3,1
10320.0,425,1040,16,0,3,16
10336.0,530,1048,16,0,3,41
10352.0,550,1048,16,0,3,16
10368.0,505,1048,16,0,3,1
10384.0,505,1052,16,0,3,41
10400.0,525,1052,16,0,3,16
10416.0,535,1060,16,0,3,16
10432.0,540,1060,16,0,3,16
10448.0,540,1060,16,0,3,45
10464.0,510,1060,16,0,3,14
10480.0,520,1064,16,0,3,42
10496.0,520,1064,16,0,3,1
10512.0,435,1072,16,0,3,44
10528.0,440,1072,16,0,3,34
10544.0,445,1072,16,0,3,16
10560.0,460,1072,16,0,3,16
10576.0,465,1076,16,0,3,16
10592.0,420,1080,16,0,3,14
10608.0,435,1084,16,0,3,34
10624.0,435,1084,16,0,3,41
10640.0,450,1084,16,0,3,1
10656.0,355,1084,16,0,3,44
10672.0,365,1088,16,0,3,34
10688.0,370,1092,16,0,3,41
10704.0,370,1096,16,0,3,41
10720.0,385,1096,16,0,3,42
10736.0,390,1096,16,0,3,41
10752.0,390,1096,16,0,3,45
10768.0,405,1104,16,0,3,34
10784.0,420,1104,16,0,3,42
10800.0,420,1108,16,0,3,16
10816.0,430,1108,16,0,3,42
10832.0,435,1108,16,0,3,16
10848.0,440,1108,16,0,3,41
10864.0,395,1116,16,0,3,45
10880.0,410,1116,16,0,3,16
10896.0,425,1120,16,0,3,44
10912.0,425,1120,16,0,3,1
10928.0,435,1120,16,0,3,41
10944.0,435,1124,16,0,3,45
10960.0,445,1128,16,0,3,45
10976.0,450,1128,16,0,3,1
10992.0,460,1132,16,0,3,45
11008.0,475,1132,16,0,3,45
11024.0,430,1132,16,0,3,14
11040.0,435,1140,16,0,3,16
11056.0,440,1140,16,0,3,34
11072.0,395,1140,16,0,3,44
11088.0,405,1144,16,0,3,42
11104.0,415,1144,16,0,3,14
11120.0,425,1148,16,0,3,45
11136.0,440,1152,16,0,3,1
11152.0,390,1152,16,0,3,14
11168.0,390,1156,16,0,3,34
11184.0,395,1156,16,0,3,16
11200.0,410,1156,16,0,3,41
11216.0,415,1160,16,0,3,44
11232.0,420,1164,16,0,3,14
11248.0,440,1164,16,0,3,42
11264.0,395,1168,16,0,3,34
11280.0,395,1168,17,0,3,16
11296.0,400,1172,17,0,3,45
11312.0,415,1172,17,0,3,41
11328.0,420,1176,17,0,3,41
11344.0,425,1176,17,0,3,41
11360.0,435,1180,17,0,3,16
11376.0,450,1180,17,0,3,42
11392.0,450,1184,17,0,3,34
11408.0,410,1159,17,0,3,34
11424.0,415,1163,17,0,3,34
11440.0,430,1163,17,0,2,41
11456.0,435,1167,17,0,2,16
11472.0,435,1171,17,0,2,18
11488.0,455,1171,17,0,2,44
11504.0,460,1171,17,0,2,2
11520.0,465,1175,17,0,2,34
11536.0,475,1175,17,0,2,14
11552.0,495,1179,18,0,2,16
11568.0,495,1183,18,0,2,2
11584.0,495,1183,18,0,2,16
11600.0,505,1183,18,0,2,44
11616.0,525,1187,18,0,2,34
11632.0,525,1187,18,0,2,45
11648.0,530,1195,18,0,2,34
11664.0,535,1195,18,0,2,42
11680.0,560,1195,18,0,2,41
11696.0,560,1195,18,0,2,14
11712.0,565,1199,18,0,2,16
11728.0,585,1199,18,0,2,16
11744.0,590,1207,18,0,2,41
11760.0,600,1207,18,0,2,14
11776.0,605,1207,18,0,2,34
11792.0,610,1211,18,0,2,34
11808.0,630,1211,18,0,2,2
11824.0,640,1215,18,0,2,14
11840.0,640,1219,18,0,2,34
11856.0,665,1219,18,0,2,45
11872.0,680,1219,18,0,3,2
11888.0,680,1223,18,0,3,45
11904.0,680,1223,18,0,3,34
11920.0,695,1231,18,0,3,34
11936.0,710,1231,18,0,3,45
11952.0,715,1231,18,0,3,45
11968.0,730,1231,18,0,3,45
11984.0,745,1235,18,0,3,34
12000.0,755,1239,18,0,3,14
12016.0,755,1243,18,0,3,42
12032.0,710,1243,18,0,3,14
12048.0,725,1243,18,0,3,34
12064.0,730,1243,18,0,3,41
12080.0,745,1247,18,0,3,45
12096.0,760,1251,18,0,3,45
12112.0,760,1255,18,0,3,34
12128.0,770,1255,18,0,3,41
12144.0,780,1255,18,0,3,41
12160.0,790,1255,18,0,3,34
12176.0,800,1263,18,0,3,41
12192.0,815,1263,18,0,3,41
12208.0,820,1267,18,0,3,14
12224.0,830,1267,18,0,3,45
12240.0,845,1267,18,0,3,34
12256.0,845,1267,18,0,3,44
12272.0,855,1275,18,0,3,41
12288.0,870,1275,19,0,3,45
12304.0,875,1279,19,0,3,16
12320.0,885,1279,19,0,3,16
12336.0,850,1279,19,0,3,45
12352.0,860,1283,19,0,3,1
12368.0,765,1287,19,0,3,1
12384.0,770,1287,19,0,3,34
12400.0,780,1291,19,0,3,1
12416.0,685,1291,19,0,3,16
12432.0,690,1291,19,0,3,1
12448.0,700,1295,19,0,3,34
12464.0,715,1299,19,0,3,1
12480.0,720,1299,19,0,3,42
12496.0,735,1303,19,0,3,34
12512.0,845,1303,19,0,3,41
12528.0,850,1307,19,0,3,44
12544.0,850,1311,19,0,3,41
12560.0,875,1311,19,0,3,1
12576.0,880,1311,19,0,3,44
12592.0,880,1315,19,0,3,42
12608.0,905,1315,19,0,3,41
12624.0,905,1319,19,0,3,16
12640.0,910,1323,19,0,3,1
12656.0,925,1323,19,0,3,41
12672.0,940,1327,19,0,3,1
12688.0,895,1327,19,0,3,1
12704.0,910,1331,19,0,3,1
12720.0,920,1331,19,0,3,1
12736.0,930,1335,19,0,3,1
12752.0,930,1335,19,0,3,16
12768.0,895,1339,19,0,3,16
12784.0,905,1339,19,0,3,1
12800.0,910,1343,19,0,3,41
12816.0,930,1343,19,0,3,34
12832.0,885,1322,19,0,3,34
12848.0,895,1322,19,0,3,1
12864.0,900,1326,19,0,3,41
12880.0,920,1330,19,0,3,16
12896.0,920,1330,19,0,3,1
12912.0,925,1330,19,0,3,44
12928.0,900,1334,19,0,3,42
12944.0,905,1334,19,0,3,14
12960.0,905,1338,19,0,3,18
12976.0,930,1342,19,0,3,14
