Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,250,68,12,0,2,42
2448.0,260,68,12,0,2,42
2464.0,260,72,12,0,2,42
2480.0,265,72,12,0,2,16
2496.0,215,76,12,0,2,45
2512.0,215,76,12,0,2,34
2528.0,225,80,12,0,2,45
2544.0,240,80,12,0,2,45
2560.0,245,84,12,0,2,34
2576.0,250,84,12,0,2,42
2592.0,255,88,12,0,2,16
2608.0,255,88,12,0,2,14
2624.0,255,92,12,0,2,34
2640.0,265,92,12,0,2,16
2656.0,275,96,12,0,2,45
2672.0,285,96,12,0,2,42
2688.0,295,100,12,0,2,16
2704.0,295,100,12,0,2,34
2720.0,295,104,12,0,2,16
2736.0,295,104,12,0,2,14
2752.0,300,108,12,0,2,34
2768.0,310,108,12,0,2,42
2784.0,315,112,12,0,2,34
2800.0,330,112,12,0,2,34
2816.0,285,116,12,0,2,41
2832.0,285,116,12,0,2,34
2848.0,290,120,12,0,2,14
2864.0,295,120,12,0,2,16
2880.0,295,120,12,0,2,41
2896.0,305,124,12,0,2,42
2912.0,315,124,12,0,2,14
2928.0,320,128,12,0,2,42
2944.0,325,128,12,0,2,34
2960.0,335,132,12,0,2,14
2976.0,335,132,12,0,2,41
2992.0,335,136,12,0,2,45
3008.0,345,136,12,0,2,45
3024.0,350,140,12,0,2,45
3040.0,355,140,12,0,2,41
3056.0,365,144,12,0,2,14
3072.0,375,144,12,0,2,14
3088.0,375,148,12,0,2,16
3104.0,380,148,12,0,2,16
3120.0,380,152,12,0,2,16
3136.0,385,152,12,0,2,16
3152.0,340,156,12,0,2,14
3168.0,360,156,12,0,2,14
3184.0,365,160,12,0,2,45
3200.0,370,160,12,0,2,34
3216.0,375,164,12,0,2,34
3232.0,375,164,12,0,2,16
3248.0,375,168,12,0,2,34
3264.0,390,168,12,0,2,34
3280.0,400,172,12,0,2,16
3296.0,400,172,12,0,2,45
3312.0,410,176,12,0,2,16
3328.0,365,176,12,0,2,14
3344.0,365,180,12,0,2,16
3360.0,315,180,12,0,2,45
3376.0,285,184,12,0,2,16
3392.0,290,184,12,0,2,45
3408.0,295,184,12,0,2,45
3424.0,305,188,12,0,2,16
3440.0,255,188,12,0,2,14
3456.0,255,192,12,0,2,34
3472.0,265,192,12,0,2,16
3488.0,270,196,12,0,2,45
3504.0,280,196,12,0,2,45
3520.0,280,200,12,0,2,16
3536.0,295,200,12,0,2,16
3552.0,300,204,12,0,2,45
3568.0,300,204,12,0,2,16
3584.0,310,208,13,0,2,34
3600.0,265,183,13,0,2,16
3616.0,275,187,13,0,2,34
3632.0,280,187,13,0,2,34
3648.0,280,191,13,0,2,45
3664.0,285,191,13,0,2,45
3680.0,295,195,13,0,2,18
3696.0,305,195,13,0,2,45
3712.0,305,199,13,0,2,34
3728.0,310,199,13,0,2,34
3744.0,325,203,13,0,2,45
3760.0,325,203,13,0,2,16
3776.0,330,207,13,0,2,14
3792.0,350,207,13,0,2,18
3808.0,350,211,13,0,2,34
3824.0,350,211,13,0,2,14
3840.0,355,215,13,0,2,45
3856.0,375,215,13,0,2,16
3872.0,375,219,13,0,2,45
3888.0,380,219,13,0,2,34
3904.0,390,223,13,0,2,14
3920.0,395,223,13,0,2,45
3936.0,345,223,13,0,2,14
3952.0,350,227,13,0,2,16
3968.0,355,227,13,0,2,14
3984.0,365,231,13,0,2,14
4000.0,325,231,13,0,2,34
4016.0,285,235,13,0,2,16
4032.0,290,235,13,0,2,34
4048.0,300,239,13,0,2,16
4064.0,300,239,13,0,2,18
4080.0,300,243,13,0,2,34
4096.0,315,243,13,0,2,45
4112.0,320,247,13,0,2,18
4128.0,325,247,13,0,2,14
4144.0,330,251,13,0,2,34
4160.0,345,251,13,0,2,18
4176.0,345,255,13,0,2,45
4192.0,350,255,14,0,2,16
4208.0,355,259,14,0,2,34
4224.0,370,259,14,0,2,18
4240.0,370,263,14,0,2,14
4256.0,375,263,14,0,2,18
4272.0,385,267,14,0,2,16
4288.0,390,267,14,0,2,14
4304.0,395,271,14,0,2,18
4320.0,405,271,14,0,2,16
4336.0,415,275,14,0,2,18
4352.0,320,250,14,0,2,45
4368.0,280,254,14,0,2,16
4384.0,280,254,14,0,2,34
4400.0,295,258,14,0,2,18
4416.0,300,258,14,0,2,34
4432.0,305,262,14,0,2,34
4448.0,310,262,14,0,2,18
4464.0,320,262,14,0,2,34
4480.0,325,266,14,0,2,34
4496.0,330,266,14,0,2,18
4512.0,335,270,14,0,2,16
4528.0,350,270,14,0,2,18
4544.0,360,274,14,0,2,14
4560.0,360,274,14,0,2,45
4576.0,320,278,14,0,2,16
4592.0,280,278,14,0,2,16
4608.0,285,282,14,0,2,16
4624.0,285,282,14,0,2,16
4640.0,295,286,14,0,2,14
4656.0,305,286,14,0,2,14
4672.0,310,290,14,0,2,14
4688.0,320,290,14,0,2,16
4704.0,330,294,14,0,2,45
4720.0,340,294,14,0,2,34
4736.0,345,298,14,0,2,34
4752.0,295,273,14,0,2,16
4768.0,300,277,14,0,2,14
4784.0,305,277,14,0,2,45
4800.0,310,281,14,0,2,16
4816.0,320,281,14,0,2,18
4832.0,330,285,14,0,2,14
4848.0,335,285,14,0,2,45
4864.0,285,289,14,0,2,18
4880.0,285,289,14,0,2,14
4896.0,295,293,14,0,2,18
4912.0,305,293,14,0,2,18
4928.0,320,297,14,0,2,16
4944.0,325,297,14,0,2,18
4960.0,330,301,14,0,2,14
4976.0,330,301,14,0,2,14
4992.0,330,301,14,0,2,45
5008.0,340,305,14,0,2,16
5024.0,355,305,14,0,2,14
5040.0,360,309,14,0,2,34
5056.0,370,309,14,0,2,34
5072.0,380,313,14,0,2,16
5088.0,380,313,14,0,2,45
5104.0,380,317,14,0,2,16
5120.0,390,317,14,0,2,45
5136.0,395,321,14,0,2,16
5152.0,350,321,14,0,2,14
5168.0,360,325,14,0,2,45
5184.0,370,325,14,0,2,45
5200.0,380,329,14,0,2,45
5216.0,390,329,14,0,2,34
5232.0,395,333,14,0,2,45
5248.0,400,333,14,0,2,45
5264.0,400,337,14,0,2,45
5280.0,405,337,14,0,2,14
5296.0,415,341,14,0,2,16
5312.0,420,341,14,0,2,45
5328.0,440,345,14,0,2,45
5344.0,440,345,14,0,2,16
5360.0,395,349,14,0,2,16
5376.0,300,324,14,0,2,18
5392.0,210,303,14,0,2,18
5408.0,115,278,15,0,2,18
5424.0,20,257,15,0,2,18
5440.0,40,257,15,0,2,45
5456.0,45,261,15,0,2,45
5472.0,45,261,15,0,2,45
5488.0,45,265,15,0,2,45
5504.0,50,265,15,0,2,45
5520.0,65,265,15,0,2,14
5536.0,75,269,15,0,2,34
5552.0,85,269,15,0,2,16
5568.0,95,273,15,0,2,14
5584.0,100,273,15,0,2,16
5600.0,100,277,15,0,2,18
5616.0,105,277,15,0,2,16
5632.0,110,281,15,0,2,18
5648.0,125,281,15,0,2,18
5664.0,130,285,15,0,2,45
5680.0,140,285,15,0,2,45
5696.0,145,289,15,0,2,34
5712.0,155,289,15,0,2,45
5728.0,155,293,15,0,2,14
5744.0,170,293,15,0,2,16
5760.0,135,297,15,0,2,18
5776.0,135,297,15,0,2,14
5792.0,145,301,15,0,2,18
5808.0,150,301,15,0,2,14
5824.0,150,305,15,0,2,18
5840.0,155,305,15,0,2,18
5856.0,170,309,15,0,2,45
5872.0,180,309,15,0,2,45
5888.0,190,313,15,0,2,14
5904.0,190,313,15,0,2,45
5920.0,205,317,15,0,2,18
5936.0,210,317,15,0,2,16
5952.0,215,321,15,0,2,34
5968.0,220,321,15,0,2,14
5984.0,230,325,15,0,2,16
6000.0,240,325,15,0,2,18
6016.0,240,329,15,0,2,34
6032.0,250,329,15,0,2,34
6048.0,265,329,15,0,2,18
6064.0,270,333,15,0,2,45
6080.0,275,333,15,0,2,14
6096.0,280,337,15,0,2,18
6112.0,285,337,15,0,2,14
6128.0,300,341,15,0,2,14
6144.0,300,341,15,0,2,18
6160.0,310,345,15,0,2,14
6176.0,225,320,15,0,2,14
6192.0,225,324,15,0,2,45
6208.0,230,324,15,0,2,34
6224.0,235,328,15,0,2,16
6240.0,250,328,15,0,2,18
6256.0,260,332,15,0,2,18
6272.0,270,332,15,0,2,14
6288.0,230,336,15,0,2,45
6304.0,235,336,15,0,2,14
6320.0,235,340,15,0,2,18
6336.0,235,340,15,0,2,16
6352.0,145,319,15,0,2,18
6368.0,105,319,15,0,2,16
6384.0,115,323,15,0,2,45
6400.0,130,323,15,0,2,18
6416.0,135,327,15,0,2,14
6432.0,135,327,15,0,2,18
6448.0,145,331,15,0,2,34
6464.0,150,331,15,0,2,45
6480.0,55,310,15,0,2,18
6496.0,70,310,15,0,2,16
6512.0,75,314,15,0,2,34
6528.0,80,314,15,0,2,14
6544.0,90,318,15,0,2,16
6560.0,90,318,15,0,2,16
6576.0,105,318,15,0,2,14
6592.0,115,322,15,0,2,14
6608.0,115,322,15,0,2,34
6624.0,130,326,15,0,2,34
6640.0,140,326,15,0,2,34
6656.0,140,330,15,0,2,16
6672.0,155,330,15,0,2,14
6688.0,155,334,15,0,2,45
6704.0,160,334,15,0,2,16
6720.0,170,338,15,0,2,34
6736.0,170,338,15,0,2,45
6752.0,180,342,15,0,2,18
6768.0,200,342,15,0,2,45
6784.0,205,346,15,0,2,18
6800.0,210,346,15,0,2,16
6816.0,220,350,15,0,2,14
6832.0,225,350,15,0,2,14
6848.0,225,354,15,0,2,18
6864.0,235,354,15,0,2,16
6880.0,245,358,15,0,2,16
6896.0,245,358,15,0,2,14
6912.0,265,362,15,0,2,14
6928.0,270,362,15,0,2,16
6944.0,275,366,15,0,2,14
6960.0,230,366,15,0,2,16
6976.0,240,370,15,0,2,34
6992.0,250,370,15,0,2,16
7008.0,255,374,15,0,2,45
7024.0,260,374,15,0,2,16
7040.0,275,378,15,0,2,45
7056.0,275,378,15,0,2,34
7072.0,280,382,15,0,2,14
7088.0,290,382,15,0,2,45
7104.0,245,382,15,0,2,14
7120.0,255,386,15,0,2,34
7136.0,265,386,15,0,2,34
7152.0,270,390,15,0,2,45
7168.0,280,390,15,0,2,45
7184.0,290,394,15,0,2,45
