Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5616.0,345,60,14,0,3,14
5632.0,355,60,14,0,3,16
5648.0,325,60,14,0,3,34
5664.0,280,60,14,0,3,16
5680.0,280,60,14,0,3,14
5696.0,300,60,14,0,3,16
5712.0,260,60,14,0,3,16
5728.0,260,60,14,0,3,42
5744.0,220,60,14,0,3,16
5760.0,190,60,14,0,3,16
5776.0,200,60,14,0,3,16
5792.0,200,60,14,0,3,44
5808.0,215,60,14,0,3,34
5824.0,230,60,14,0,3,16
5840.0,230,60,14,0,3,42
5856.0,230,60,14,0,3,16
5872.0,255,60,15,0,3,14
5888.0,270,60,15,0,3,45
5904.0,270,60,15,0,3,16
5920.0,225,60,15,0,3,14
5936.0,240,60,15,0,3,16
5952.0,250,60,15,0,3,45
5968.0,260,60,15,0,3,16
5984.0,260,60,15,0,3,16
6000.0,230,60,15,0,3,42
6016.0,190,60,15,0,3,16
6032.0,195,60,15,0,3,34
6048.0,200,60,15,0,3,16
6064.0,210,60,15,0,3,16
6080.0,230,60,15,0,3,14
6096.0,235,60,15,0,3,16
6112.0,235,60,15,0,3,34
6128.0,265,60,15,0,3,16
6144.0,270,60,15,0,3,45
6160.0,270,60,15,0,3,44
6176.0,290,60,16,0,3,16
6192.0,300,60,16,0,3,41
6208.0,305,60,16,0,3,42
6224.0,310,60,16,0,3,14
6240.0,330,60,16,0,3,16
6256.0,285,60,16,0,3,16
6272.0,300,60,16,0,3,16
6288.0,310,60,16,0,3,16
6304.0,325,60,16,0,3,14
6320.0,325,60,16,0,3,41
6336.0,335,60,16,0,3,16
6352.0,340,60,16,0,3,44
6368.0,355,60,16,0,3,44
6384.0,365,60,16,0,3,41
6400.0,380,60,16,0,3,45
6416.0,390,60,16,0,3,16
6432.0,400,60,16,0,3,34
6448.0,410,60,16,0,3,45
6464.0,410,60,16,0,3,34
6480.0,435,60,16,0,3,16
6496.0,450,60,16,0,3,16
6512.0,405,60,16,0,3,34
6528.0,410,60,16,0,3,14
6544.0,435,60,16,0,3,45
6560.0,435,60,16,0,3,16
6576.0,440,60,16,0,3,42
6592.0,450,60,16,0,3,16
6608.0,420,60,16,0,3,16
6624.0,430,60,16,0,3,44
6640.0,435,60,16,0,3,44
6656.0,395,60,16,0,3,16
6672.0,415,60,16,0,3,44
6688.0,420,60,16,0,3,45
6704.0,425,60,16,0,3,16
6720.0,400,60,16,0,3,14
6736.0,400,60,16,0,3,41
6752.0,410,60,16,0,3,41
6768.0,425,60,16,0,3,44
6784.0,440,60,16,0,3,1
6800.0,445,60,16,0,3,45
6816.0,455,60,16,0,3,42
6832.0,355,60,16,0,3,1
6848.0,375,60,16,0,3,16
6864.0,340,60,16,0,3,16
6880.0,340,60,16,0,3,34
6896.0,350,60,16,0,3,44
6912.0,320,60,16,0,3,16
6928.0,325,60,16,0,3,34
6944.0,330,60,16,0,3,14
6960.0,340,60,16,0,3,42
6976.0,355,60,17,0,3,1
6992.0,365,60,17,0,3,44
7008.0,375,60,17,0,3,1
7024.0,390,60,17,0,3,14
7040.0,400,60,17,0,3,44
7056.0,400,60,17,0,3,1
7072.0,305,60,17,0,3,44
7088.0,325,60,17,0,3,1
7104.0,325,60,17,0,3,16
7120.0,290,60,17,0,3,16
7136.0,305,60,17,0,3,1
7152.0,315,60,17,0,3,1
7168.0,220,60,17,0,3,1
7184.0,230,60,17,0,3,14
7200.0,235,60,17,0,3,1
7216.0,250,60,17,0,3,16
7232.0,260,60,17,0,3,44
7248.0,265,60,17,0,3,41
7264.0,275,60,17,0,3,34
7280.0,290,60,17,0,3,41
7296.0,295,60,17,0,3,1
7312.0,305,60,17,0,3,1
7328.0,315,60,17,0,3,34
7344.0,325,60,17,0,3,1
7360.0,335,60,17,0,3,42
7376.0,340,60,17,0,3,16
7392.0,355,60,17,0,3,34
7408.0,365,60,17,0,3,1
7424.0,365,60,17,0,3,41
7440.0,380,60,17,0,3,16
7456.0,340,60,17,0,3,1
7472.0,295,60,17,0,3,16
7488.0,310,60,17,0,3,44
7504.0,320,60,17,0,3,44
7520.0,335,60,17,0,3,45
7536.0,335,60,17,0,3,16
7552.0,345,60,17,0,3,45
7568.0,360,60,17,0,3,16
7584.0,315,60,17,0,3,14
7600.0,330,60,17,0,3,14
7616.0,335,60,17,0,3,42
7632.0,345,60,17,0,3,34
7648.0,310,60,17,0,3,16
7664.0,260,60,17,0,3,16
7680.0,215,60,17,0,3,16
7696.0,235,60,17,0,3,16
7712.0,240,60,17,0,3,42
7728.0,255,60,17,0,3,41
7744.0,260,60,17,0,3,34
7760.0,270,60,17,0,3,44
7776.0,275,60,17,0,3,34
7792.0,285,60,17,0,3,41
7808.0,295,60,17,0,3,14
7824.0,305,60,17,0,3,44
7840.0,320,60,17,0,3,34
7856.0,330,60,17,0,3,41
7872.0,340,60,17,0,3,16
7888.0,345,60,17,0,3,44
7904.0,350,60,17,0,3,45
7920.0,360,60,17,0,3,45
7936.0,370,60,17,0,1,41
7952.0,380,60,17,0,1,2
7968.0,250,60,17,0,1,2
7984.0,255,60,17,0,1,16
8000.0,260,60,17,0,1,16
8016.0,270,60,17,0,1,34
8032.0,275,60,17,0,1,14
8048.0,235,60,17,0,2,14
8064.0,200,60,17,0,2,16
8080.0,160,60,17,0,2,16
8096.0,120,60,17,0,2,16
8112.0,125,60,17,0,2,16
8128.0,135,60,17,0,2,16
8144.0,145,60,17,0,2,45
8160.0,150,60,17,0,2,14
8176.0,170,60,17,0,2,44
8192.0,175,60,17,0,2,16
8208.0,180,60,17,0,2,16
8224.0,200,60,17,0,3,2
8240.0,210,60,17,0,3,41
8256.0,215,60,17,0,3,16
8272.0,230,60,17,0,3,16
8288.0,230,60,17,0,3,44
8304.0,245,60,17,0,3,34
8320.0,250,60,17,0,3,45
8336.0,265,60,17,0,3,14
8352.0,280,60,17,0,3,16
8368.0,285,60,17,0,3,44
8384.0,300,60,17,0,3,41
8400.0,305,60,17,0,3,16
8416.0,310,60,17,0,3,34
8432.0,330,60,17,0,3,44
8448.0,285,60,17,0,3,16
8464.0,295,60,17,0,3,45
8480.0,315,60,17,0,3,16
8496.0,320,60,17,0,3,16
8512.0,280,60,17,0,3,41
8528.0,280,60,17,0,3,16
8544.0,295,60,17,0,3,42
8560.0,305,60,17,0,3,42
8576.0,315,60,17,0,3,16
8592.0,330,60,17,0,3,41
8608.0,290,60,17,0,3,16
8624.0,305,60,17,0,3,16
8640.0,310,60,17,0,3,16
8656.0,320,60,17,0,3,41
8672.0,330,60,17,0,3,16
8688.0,330,60,17,0,3,41
8704.0,345,60,17,0,3,16
8720.0,365,60,17,0,3,16
8736.0,365,60,17,0,3,45
8752.0,385,60,17,0,3,16
8768.0,395,60,17,0,3,44
8784.0,345,60,17,0,3,14
8800.0,365,60,17,0,3,16
8816.0,370,60,17,0,3,16
8832.0,380,60,17,0,3,42
8848.0,400,60,17,0,3,16
8864.0,410,60,17,0,3,16
8880.0,420,60,17,0,3,14
8896.0,425,60,17,0,3,42
8912.0,435,60,17,0,3,16
8928.0,445,60,17,0,3,42
8944.0,450,60,17,0,3,16
8960.0,470,60,17,0,3,42
8976.0,485,60,17,0,3,44
8992.0,490,60,17,0,3,16
9008.0,500,60,17,0,3,16
9024.0,515,60,17,0,3,42
9040.0,520,60,18,0,3,42
9056.0,530,60,18,0,3,42
9072.0,535,60,18,0,3,34
9088.0,565,60,18,0,3,16
9104.0,520,60,18,0,3,14
9120.0,530,60,18,0,3,14
9136.0,540,60,18,0,3,41
9152.0,550,60,18,0,3,14
9168.0,565,60,18,0,3,41
9184.0,565,60,18,0,3,42
9200.0,575,60,18,0,3,45
9216.0,600,60,18,0,3,45
9232.0,605,60,18,0,3,42
9248.0,610,60,18,0,3,44
9264.0,630,60,18,0,3,16
9280.0,640,60,18,0,3,42
9296.0,645,60,18,0,3,16
9312.0,605,60,18,0,3,45
9328.0,620,60,18,0,3,41
9344.0,635,60,18,0,3,34
9360.0,640,60,18,0,3,44
9376.0,610,60,18,0,3,16
9392.0,615,60,18,0,3,42
9408.0,630,60,18,0,3,41
9424.0,640,60,18,0,3,42
9440.0,645,60,18,0,3,42
9456.0,620,60,18,0,3,16
9472.0,625,60,18,0,3,44
9488.0,635,60,18,0,3,44
9504.0,655,60,18,0,3,16
9520.0,660,60,18,0,3,16
9536.0,675,60,18,0,3,16
9552.0,685,60,18,0,3,16
9568.0,690,60,18,0,3,1
9584.0,710,60,18,0,3,42
9600.0,725,60,18,0,3,34
9616.0,725,60,18,0,3,16
9632.0,745,60,18,0,3,44
9648.0,760,60,18,0,3,45
9664.0,765,60,18,0,3,44
9680.0,770,60,18,0,3,41
9696.0,800,60,18,0,3,14
9712.0,805,60,18,0,3,34
9728.0,810,60,18,0,3,16
9744.0,835,60,18,0,3,41
9760.0,835,60,18,0,3,16
9776.0,850,60,18,0,3,16
9792.0,855,60,18,0,3,44
9808.0,820,60,18,0,3,16
9824.0,840,60,18,0,3,41
9840.0,845,60,18,0,3,14
9856.0,860,60,18,0,3,1
9872.0,875,60,18,0,3,42
9888.0,880,60,18,0,3,1
9904.0,890,60,18,0,3,14
9920.0,905,60,18,0,3,34
9936.0,920,60,18,0,3,34
9952.0,925,60,18,0,3,45
9968.0,945,60,18,0,3,34
9984.0,950,60,18,0,3,14
10000.0,960,60,18,0,3,16
10016.0,975,60,18,0,3,45
10032.0,935,60,18,0,3,14
10048.0,945,60,18,0,3,34
10064.0,970,60,18,0,3,41
10080.0,970,60,18,0,3,14
10096.0,985,60,18,0,3,1
10112.0,1000,60,18,0,3,45
10128.0,1000,60,18,0,3,14
10144.0,1015,60,18,0,3,1
10160.0,1025,60,18,0,3,14
10176.0,1050,60,18,0,3,14
10192.0,1060,60,18,0,3,44
10208.0,1060,60,18,0,3,42
10224.0,1075,60,18,0,3,1
10240.0,1095,60,18,0,3,16
10256.0,1100,60,18,0,3,44
10272.0,1110,60,18,0,3,16
10288.0,1130,60,18,0,3,1
10304.0,1140,60,18,0,3,44
10320.0,1145,60,18,0,3,1
10336.0,1165,60,18,0,3,42
10352.0,1175,60,18,0,3,44
10368.0,1180,60,18,0,3,16
10384.0,1195,60,18,0,3,1
10400.0,1155,60,18,0,3,34
10416.0,1170,60,18,0,3,41
10432.0,1185,60,18,0,3,14
10448.0,1185,60,18,0,3,1
10464.0,1205,60,18,0,3,44
10480.0,1220,60,18,0,3,34
10496.0,1225,60,18,0,3,44
10512.0,1235,60,18,0,3,34
10528.0,1255,60,18,0,3,42
10544.0,1265,60,18,0,3,1
10560.0,1275,60,18,0,3,42
10576.0,1285,60,18,0,3,1
10592.0,1300,60,18,0,3,1
10608.0,1315,60,18,0,3,44
10624.0,1320,60,18,0,3,1
10640.0,1325,60,18,0,3,44
10656.0,1350,60,18,0,3,1
10672.0,1355,60,18,0,3,16
10688.0,1360,60,18,0,3,1
10704.0,1380,60,18,0,3,1
10720.0,1395,60,18,0,3,41
10736.0,1405,60,18,0,3,14
10752.0,1415,60,18,0,3,14
10768.0,1425,60,18,0,3,1
10784.0,1445,60,18,0,3,34
10800.0,1455,60,18,0,3,14
10816.0,1460,60,18,0,3,41
10832.0,1475,60,18,0,3,45
10848.0,1490,60,18,0,3,1
10864.0,1490,60,18,0,3,1
10880.0,1495,60,18,0,3,14
10896.0,1520,60,18,0,3,41
10912.0,1525,60,18,0,3,1
10928.0,1535,60,18,0,3,42
10944.0,1545,60,18,0,3,44
10960.0,1560,60,18,0,3,45
10976.0,1575,60,18,0,3,34
10992.0,1575,60,18,0,3,45
11008.0,1585,60,18,0,3,16
11024.0,1610,60,18,0,3,45
11040.0,1610,60,18,0,3,1
11056.0,1620,60,18,0,3,1
11072.0,1640,60,18,0,3,1
11088.0,1645,60,18,0,3,42
11104.0,1655,60,18,0,3,45
11120.0,1670,60,18,0,3,14
11136.0,1675,60,18,0,3,45
11152.0,1690,60,18,0,3,44
11168.0,1655,60,18,0,3,14
11184.0,1655,60,18,0,3,42
11200.0,1670,60,18,0,3,16
11216.0,1640,60,18,0,3,42
11232.0,1590,60,18,0,3,16
11248.0,1595,60,18,0,3,45
11264.0,1620,60,18,0,3,1
11280.0,1575,60,18,0,3,14
11296.0,1590,60,18,0,3,16
11312.0,1600,60,18,0,3,1
11328.0,1610,60,18,0,3,14
11344.0,1575,60,18,0,3,44
11360.0,1575,60,18,0,3,44
11376.0,1585,60,18,0,3,45
11392.0,1610,60,18,0,3,14
11408.0,1610,60,18,0,3,14
11424.0,1625,60,19,0,3,16
11440.0,1640,60,19,0,3,1
11456.0,1645,60,19,0,3,16
11472.0,1655,60,19,0,3,34
11488.0,1670,60,19,0,3,14
11504.0,1675,60,19,0,3,14
11520.0,1680,60,19,0,3,16
11536.0,1705,60,19,0,3,42
11552.0,1710,60,19,0,3,44
11568.0,1720,60,19,0,3,41
11584.0,1735,60,19,0,3,16
11600.0,1740,60,19,0,3,16
11616.0,1750,60,19,0,3,16
11632.0,1770,60,19,0,3,16
11648.0,1775,60,19,0,3,44
11664.0,1795,60,19,0,3,42
11680.0,1800,60,19,0,3,45
11696.0,1805,60,19,0,3,14
11712.0,1830,60,19,0,3,45
11728.0,1835,60,19,0,3,45
11744.0,1850,60,19,0,3,45
11760.0,1865,60,19,0,3,16
11776.0,1865,60,19,0,3,45
11792.0,1875,60,19,0,3,44
11808.0,1900,60,19,0,3,16
11824.0,1900,60,19,0,3,45
11840.0,1905,60,19,0,3,42
11856.0,1930,60,19,0,3,44
11872.0,1935,60,19,0,3,42
11888.0,1945,60,19,0,3,44
11904.0,1960,60,19,0,3,16
11920.0,1970,60,19,0,3,1
11936.0,1980,60,19,0,3,41
11952.0,1995,60,19,0,3,16
11968.0,2000,60,19,0,3,14
11984.0,2010,60,19,0,3,16
12000.0,2025,60,19,0,3,16
12016.0,2035,60,19,0,3,1
12032.0,2055,60,19,0,3,16
12048.0,2060,60,19,0,3,44
12064.0,1965,60,19,0,3,1
12080.0,1985,60,19,0,3,45
12096.0,1990,60,19,0,3,14
12112.0,2000,60,19,0,3,14
12128.0,2020,60,19,0,3,44
12144.0,2025,60,19,0,3,16
12160.0,2030,60,19,0,3,16
12176.0,2055,60,19,0,3,41
12192.0,2055,60,19,0,3,41
12208.0,2060,60,19,0,3,16
12224.0,2085,60,19,0,3,14
12240.0,2090,60,19,0,3,16
12256.0,2100,60,19,0,3,1
12272.0,2115,60,19,0,3,44
12288.0,2120,60,19,0,3,16
12304.0,2130,60,19,0,3,16
12320.0,2150,60,19,0,3,16
12336.0,2155,60,19,0,3,16
12352.0,2165,60,19,0,3,34
12368.0,2180,60,19,0,3,34
12384.0,2185,60,19,0,3,41
12400.0,2205,60,19,0,3,34
12416.0,2210,60,19,0,3,34
12432.0,2215,60,19,0,3,34
12448.0,2240,60,19,0,3,34
12464.0,2245,60,19,0,3,44
12480.0,2250,60,19,0,3,1
12496.0,2270,60,19,0,3,42
12512.0,2275,60,19,0,3,45
12528.0,2280,60,19,0,3,41
12544.0,2305,60,19,0,3,41
12560.0,2310,60,19,0,3,45
12576.0,2315,60,19,0,3,1
12592.0,2335,60,19,0,3,16
12608.0,2335,60,19,0,3,16
12624.0,2350,60,19,0,3,16
12640.0,2360,60,19,0,3,14
12656.0,2310,60,19,0,3,16
12672.0,2275,60,19,0,3,16
12688.0,2235,60,19,0,3,16
12704.0,2240,60,19,0,3,45
12720.0,2255,60,19,0,3,45
12736.0,2265,60,19,0,3,44
12752.0,2265,60,19,0,3,42
12768.0,2280,60,19,0,3,45
12784.0,2290,60,19,0,3,44
12800.0,2295,60,19,0,3,34
12816.0,2305,60,19,0,3,41
12832.0,2315,60,19,0,3,16
12848.0,2325,60,19,0,3,45
12864.0,2330,60,19,0,3,1
12880.0,2340,60,19,0,3,16
12896.0,2295,60,19,0,3,45
12912.0,2305,60,20,0,3,45
12928.0,2320,60,20,0,3,16
12944.0,2280,60,20,0,3,14
12960.0,2290,60,20,0,3,16
12976.0,2245,60,20,0,3,42
12992.0,2260,60,20,0,3,41
