Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,695,212,12,0,1,34
3456.0,730,224,12,0,1,34
3568.0,765,236,12,0,1,34
3680.0,805,252,12,0,1,34
3792.0,845,264,12,0,1,34
3904.0,885,280,12,0,1,34
4016.0,920,292,12,0,1,45
4048.0,930,296,12,0,1,34
4160.0,960,308,12,0,1,16
4208.0,930,316,12,0,1,14
4224.0,940,316,12,0,1,34
4336.0,980,332,12,0,1,16
4368.0,940,336,12,0,1,34
4480.0,975,348,12,0,1,34
4592.0,1010,360,12,0,1,45
4624.0,1020,364,12,0,1,34
4736.0,1060,380,12,0,1,45
4768.0,1070,384,12,0,1,45
4784.0,1070,384,12,0,1,34
4896.0,1110,400,12,0,1,34
5008.0,1145,412,12,0,1,34
5120.0,1185,424,12,0,1,34
5232.0,1225,440,12,0,1,14
5248.0,1225,440,12,0,1,34
5360.0,1265,456,12,0,1,14
5376.0,1220,456,12,0,1,14
5392.0,1220,460,12,0,1,45
5408.0,1225,460,12,0,1,34
5520.0,1265,472,12,0,1,14
5536.0,1215,476,12,0,1,14
5552.0,1180,476,12,0,1,14
5568.0,1135,480,12,0,1,14
5584.0,1085,480,12,0,1,14
5600.0,1090,484,12,0,1,14
5616.0,1105,484,12,0,1,14
5632.0,1105,488,13,0,1,14
5648.0,1055,488,13,0,1,14
5664.0,1055,492,13,0,1,34
5776.0,1095,504,13,0,1,14
5792.0,1115,508,13,0,1,14
5808.0,1120,508,13,0,1,14
5824.0,1120,512,13,0,1,34
5936.0,1170,524,14,0,1,1
5968.0,1070,528,14,0,1,14
5984.0,1030,532,14,0,1,14
6000.0,1035,532,14,0,1,14
6016.0,1035,536,14,0,1,14
6032.0,1040,536,14,0,1,14
6048.0,1070,536,14,0,1,14
6064.0,1070,540,14,0,1,14
6080.0,1070,540,14,0,1,14
6096.0,1070,544,14,0,1,14
6112.0,1080,544,14,0,1,14
6128.0,1085,548,14,0,1,14
6144.0,1085,548,14,0,1,14
6160.0,1105,552,14,0,1,14
6176.0,1120,552,15,0,1,2
6208.0,970,552,15,0,1,14
6224.0,930,556,15,0,2,14
6240.0,930,556,15,0,2,14
6256.0,940,560,15,0,2,14
6272.0,945,560,15,0,2,14
6288.0,965,560,15,0,2,45
6304.0,970,564,15,0,2,45
6320.0,970,564,15,0,2,14
6336.0,970,568,15,0,2,14
6352.0,980,568,15,0,2,14
6368.0,990,568,15,0,2,14
6384.0,990,568,15,0,2,14
6400.0,1010,572,15,0,2,14
6416.0,1020,572,15,0,2,14
6432.0,1020,576,15,0,2,34
6544.0,1075,584,16,0,2,41
6576.0,1090,588,16,0,2,14
6592.0,1090,588,16,0,2,45
6608.0,1050,592,16,0,2,14
6624.0,1055,592,16,0,2,34
6736.0,1110,600,17,0,2,14
6752.0,1070,604,17,0,2,14
6768.0,1080,604,17,0,2,14
6784.0,1090,608,17,0,2,14
6800.0,1105,608,17,0,2,14
6816.0,1105,608,17,0,2,14
6832.0,1110,612,17,0,2,34
6944.0,1175,620,17,0,2,45
6976.0,1185,624,17,0,2,14
6992.0,1200,624,18,0,2,14
7008.0,1165,628,18,0,2,14
7024.0,1175,628,18,0,2,16
7136.0,1240,640,18,0,2,14
7152.0,1245,640,18,0,2,14
7168.0,1255,640,18,0,2,14
7184.0,1255,644,18,0,2,16
7216.0,1180,644,18,0,2,16
7232.0,1185,648,18,0,2,34
7296.0,1175,627,19,0,2,16
7424.0,1250,639,19,0,2,18
7552.0,1335,651,20,0,2,14
7568.0,1350,651,20,0,2,18
7696.0,1430,663,20,0,2,14
7712.0,1330,638,20,0,2,18
7728.0,1245,617,20,0,2,18
7744.0,1160,592,20,0,2,18
7760.0,1070,571,20,0,2,18
7776.0,975,546,20,0,2,18
7792.0,985,546,20,0,2,18
7920.0,1070,558,21,0,2,45
7952.0,1090,562,21,0,2,18
8064.0,1170,570,21,0,2,18
8192.0,1260,582,22,0,2,41
8224.0,1285,586,22,0,2,18
8288.0,1240,569,22,0,2,34
8400.0,1320,577,23,0,2,18
8528.0,1420,589,23,0,2,45
8560.0,1440,593,23,0,2,18
8672.0,1535,601,23,0,2,18
8800.0,1635,613,23,0,2,45
8832.0,1660,617,23,0,2,18
8944.0,1755,625,23,0,2,18
9072.0,1860,637,23,0,2,34
9184.0,1945,649,23,0,2,45
9216.0,1975,649,23,0,2,45
9232.0,1985,653,23,0,2,16
9280.0,1875,632,23,0,2,18
9296.0,1880,632,23,0,2,18
9424.0,1990,644,23,0,2,34
9536.0,2080,656,23,0,2,45
9568.0,2100,656,23,0,2,1
9600.0,2030,656,23,0,2,45
9632.0,2055,660,23,0,2,1
