Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3424.0,1195,0,21,0,0,1
3440.0,1100,0,21,0,0,1
3456.0,1105,0,21,0,0,1
3472.0,1130,0,21,0,0,1
3488.0,1135,0,21,0,0,1
3504.0,1145,0,21,0,0,1
3520.0,1155,0,21,0,0,1
3536.0,1160,0,21,0,0,1
3552.0,1170,0,21,0,0,1
3568.0,1190,0,21,0,0,1
3584.0,1205,0,21,0,0,1
3600.0,1210,0,21,0,0,1
3616.0,1220,0,21,0,0,1
3632.0,1230,0,21,0,0,1
3648.0,1250,0,21,0,0,14
3664.0,1210,0,22,0,0,14
3680.0,1215,0,22,0,0,1
3712.0,1245,0,22,0,0,1
3728.0,1255,0,22,0,0,1
3744.0,1270,0,22,0,0,1
3760.0,1280,0,22,0,0,1
3776.0,1290,0,22,0,0,1
3792.0,1305,0,22,0,0,1
3808.0,1320,0,22,0,0,1
3824.0,1330,0,22,0,0,1
3840.0,1345,0,22,0,0,1
3856.0,1355,0,22,0,0,1
3872.0,1370,0,22,0,0,45
3904.0,1390,0,22,0,0,1
3936.0,1420,0,23,0,0,45
3968.0,1445,0,23,0,0,45
3984.0,1460,0,23,0,0,45
4000.0,1470,0,23,0,0,45
4016.0,1485,0,23,0,0,45
4032.0,1495,0,23,0,0,45
4048.0,1505,0,23,0,0,45
4064.0,1525,0,23,0,0,45
4080.0,1535,0,23,0,0,45
4096.0,1545,0,23,0,0,45
4112.0,1565,0,23,0,0,45
4128.0,1575,0,23,0,0,45
4144.0,1585,0,23,0,0,45
4160.0,1600,0,23,0,0,45
4176.0,1610,0,23,0,0,45
4192.0,1630,0,23,0,0,45
4208.0,1640,0,23,0,0,45
4224.0,1650,0,23,0,0,45
4240.0,1670,0,23,0,0,45
4256.0,1675,0,23,0,0,45
4272.0,1690,0,23,0,0,45
4288.0,1705,0,24,0,0,45
4304.0,1720,0,24,0,0,45
4320.0,1730,0,24,0,0,45
4336.0,1745,0,24,0,0,45
4352.0,1760,0,24,0,0,45
4368.0,1770,0,24,0,0,45
4384.0,1780,0,24,0,0,45
4400.0,1795,0,24,0,0,45
4416.0,1805,0,24,0,0,45
4432.0,1825,0,24,0,0,45
4448.0,1835,0,24,0,0,45
4464.0,1845,0,24,0,0,45
4480.0,1865,0,24,0,0,45
4496.0,1870,0,24,0,0,45
4512.0,1885,0,24,0,0,45
4528.0,1900,0,24,0,0,45
4544.0,1905,0,24,0,0,45
4560.0,1930,0,25,0,0,2
4592.0,1955,0,25,0,0,45
4624.0,1980,0,25,0,0,45
4640.0,1990,0,25,0,0,45
4656.0,2000,0,25,0,0,45
4672.0,2025,0,25,0,0,45
4688.0,2030,0,25,0,0,2
4720.0,2065,0,25,0,0,45
4752.0,2080,0,25,0,0,2
4784.0,2110,0,25,0,0,2
4800.0,2120,0,25,0,0,2
4816.0,2135,0,25,0,0,2
4832.0,2150,0,26,0,0,2
4848.0,2165,0,26,0,0,45
4880.0,2190,0,26,0,0,2
4912.0,2220,0,26,0,0,2
4928.0,2235,0,26,0,0,2
4944.0,2245,0,26,0,0,2
4960.0,2255,0,26,0,0,2
4976.0,2275,0,26,0,0,2
4992.0,2290,0,26,0,0,2
5008.0,2300,0,26,0,0,2
5024.0,2315,0,26,0,0,2
5040.0,2335,0,26,0,0,2
5056.0,2335,0,26,0,0,2
5072.0,2355,0,26,0,0,2
5088.0,2370,0,26,0,0,2
5104.0,2380,0,26,0,0,2
5120.0,2390,0,26,0,0,2
5136.0,2410,0,26,0,0,2
5152.0,2420,0,26,0,0,2
5168.0,2430,0,26,0,0,2
5184.0,2450,0,26,0,0,2
5200.0,2460,0,26,0,0,2
5216.0,2475,0,26,0,0,2
5232.0,2490,0,26,0,0,2
5248.0,2505,0,26,0,0,2
5264.0,2515,0,26,0,0,2
5280.0,2525,0,26,0,0,2
5296.0,2545,0,26,0,0,2
5312.0,2555,0,26,0,0,2
5328.0,2570,0,26,0,0,2
5344.0,2585,0,26,0,0,2
5360.0,2600,0,26,0,0,2
5376.0,2610,0,26,0,0,2
5392.0,2625,0,26,0,0,2
5408.0,2640,0,26,0,0,2
5424.0,2650,0,26,0,0,2
5440.0,2665,0,26,0,0,2
5456.0,2680,0,26,0,0,2
5472.0,2690,0,26,0,0,2
5488.0,2700,0,26,0,0,2
5504.0,2720,0,26,0,0,2
5520.0,2725,0,26,0,0,2
5536.0,2745,0,26,0,0,2
5552.0,2760,0,26,0,0,2
5568.0,2765,0,26,0,0,2
5584.0,2785,0,26,0,0,2
5600.0,2800,0,26,0,0,2
5616.0,2810,0,26,0,0,2
5632.0,2825,0,26,0,0,2
5648.0,2835,0,26,0,0,2
5664.0,2855,0,26,0,0,2
5680.0,2860,0,26,0,0,2
5696.0,2885,0,26,0,0,2
5712.0,2895,0,26,0,0,2
5728.0,2905,0,26,0,0,2
5744.0,2920,0,26,0,0,2
5760.0,2935,0,26,0,0,2
5776.0,2945,0,26,0,0,2
5792.0,2965,0,26,0,0,2
5808.0,2975,0,26,0,0,2
5824.0,2990,0,26,0,0,2
5840.0,3000,0,26,0,0,2
5856.0,3015,0,26,0,0,2
5872.0,3035,0,26,0,0,2
5888.0,3045,0,26,0,0,1
5904.0,3060,0,26,0,0,1
5920.0,3070,0,26,0,0,1
5936.0,3080,0,26,0,0,1
5952.0,3100,0,26,0,0,1
5968.0,3110,0,26,0,0,1
5984.0,3130,0,26,0,0,1
6000.0,3140,0,26,0,0,1
6016.0,3150,0,26,0,0,1
6032.0,3170,0,26,0,0,1
6048.0,3180,0,26,0,0,1
6064.0,3190,0,26,0,0,1
6080.0,3210,0,26,0,0,1
6096.0,3225,0,26,0,0,1
6112.0,3230,0,26,0,0,1
6128.0,3245,0,26,0,0,1
6144.0,3270,0,26,0,0,1
6160.0,3275,0,26,0,0,1
6176.0,3290,0,26,0,0,1
6192.0,3305,0,26,0,0,1
6208.0,3315,0,26,0,0,1
6224.0,3325,0,26,0,0,1
6240.0,3345,0,26,0,0,1
6256.0,3355,0,26,0,0,1
6272.0,3370,0,26,0,0,1
6288.0,3385,0,26,0,0,1
6304.0,3395,0,26,0,0,1
6320.0,3410,0,26,0,0,1
6336.0,3425,0,26,0,0,1
6352.0,3430,0,26,0,0,1
6368.0,3450,0,26,0,0,1
6384.0,3460,0,26,0,0,1
6400.0,3480,0,26,0,0,1
6416.0,3490,0,26,0,0,1
6432.0,3505,0,26,0,0,1
6448.0,3520,0,26,0,0,1
6464.0,3535,0,26,0,0,1
6480.0,3540,0,26,0,0,1
6496.0,3560,0,26,0,0,1
6512.0,3580,0,26,0,0,1
6528.0,3585,0,26,0,0,1
6544.0,3595,0,26,0,0,1
6560.0,3615,0,26,0,0,1
6576.0,3625,0,26,0,0,1
6592.0,3635,0,26,0,0,1
6608.0,3660,0,26,0,0,1
6624.0,3665,0,26,0,0,1
6640.0,3675,0,26,0,0,1
6656.0,3690,0,26,0,0,1
6672.0,3705,0,26,0,0,1
6688.0,3720,0,26,0,0,1
6704.0,3730,0,26,0,0,1
6720.0,3750,0,26,0,0,1
6736.0,3760,0,26,0,0,1
6752.0,3770,0,26,0,0,1
6768.0,3790,0,26,0,0,1
6784.0,3800,0,26,0,0,1
6800.0,3815,0,26,0,0,1
6816.0,3830,0,26,0,0,1
6832.0,3845,0,26,0,0,1
6848.0,3855,0,26,0,0,1
6864.0,3875,0,26,0,0,1
6880.0,3890,0,26,0,0,1
6896.0,3895,0,26,0,0,1
6912.0,3905,0,26,0,0,1
6928.0,3925,0,26,0,0,1
6944.0,3935,0,26,0,0,1
6960.0,3950,0,26,0,0,1
6976.0,3965,0,26,0,0,1
6992.0,3975,0,26,0,0,1
7008.0,3985,0,26,0,0,1
7024.0,4000,0,26,0,0,1
7040.0,4010,0,26,0,0,1
7056.0,4030,0,26,0,0,1
7072.0,4045,0,26,0,0,1
7088.0,4055,0,26,0,0,1
7104.0,4070,0,26,0,0,1
7120.0,4085,0,26,0,0,1
7136.0,4105,0,26,0,0,41
7152.0,4105,0,26,0,0,1
7168.0,4125,0,26,0,0,1
7184.0,4145,0,26,0,0,1
7200.0,4155,0,26,0,0,1
7216.0,4165,0,26,0,0,1
7232.0,4185,0,26,0,0,1
7248.0,4200,0,26,0,0,1
7264.0,4215,0,26,0,0,1
7280.0,4225,0,26,0,0,1
7296.0,4240,0,26,0,0,1
7312.0,4255,0,26,0,0,1
7328.0,4265,0,26,0,0,1
7344.0,4280,0,26,0,0,1
7360.0,4295,0,26,0,0,1
7376.0,4305,0,26,0,0,1
7392.0,4320,0,26,0,0,1
7408.0,4335,0,26,0,0,1
7424.0,4345,0,26,0,0,1
7440.0,4360,0,26,0,0,1
7456.0,4380,0,26,0,0,1
7472.0,4385,0,26,0,0,1
7488.0,4400,0,26,0,0,1
7504.0,4420,0,26,0,0,1
7520.0,4425,0,26,0,0,1
7536.0,4445,0,26,0,0,1
7552.0,4465,0,26,0,0,1
7568.0,4470,0,26,0,0,1
7584.0,4490,0,26,0,0,1
7600.0,4505,0,26,0,0,1
7616.0,4520,0,26,0,0,1
7632.0,4530,0,26,0,0,1
7648.0,4545,0,26,0,0,1
7664.0,4560,0,26,0,0,1
7680.0,4570,0,26,0,0,1
7696.0,4580,0,26,0,0,1
7712.0,4600,0,26,0,0,1
7728.0,4610,0,26,0,0,1
7744.0,4620,0,26,0,0,1
7760.0,4640,0,26,0,0,1
7776.0,4650,0,26,0,0,1
7792.0,4660,0,26,0,0,1
7808.0,4685,0,26,0,0,1
7824.0,4695,0,26,0,0,1
7840.0,4700,0,26,0,0,1
7856.0,4715,0,26,0,0,1
7872.0,4740,0,26,0,0,1
7888.0,4740,0,26,0,0,1
7904.0,4760,0,26,0,0,1
7920.0,4780,0,26,0,0,1
7936.0,4785,0,26,0,0,1
7952.0,4805,0,26,0,0,1
7968.0,4820,0,26,0,0,1
7984.0,4835,0,26,0,0,1
8000.0,4845,0,26,0,0,1
8016.0,4855,0,26,0,0,1
8032.0,4875,0,26,0,0,1
8048.0,4885,0,26,0,0,1
8064.0,4895,0,26,0,0,1
8080.0,4915,0,26,0,0,1
8096.0,4925,0,26,0,0,1
8112.0,4935,0,26,0,0,1
8128.0,4955,0,26,0,0,1
8144.0,4965,0,26,0,0,1
8160.0,4975,0,26,0,0,1
8176.0,4990,0,26,0,0,1
8192.0,5000,0,26,0,0,1
8208.0,5015,0,26,0,0,1
8224.0,5030,0,26,0,0,1
8240.0,5050,0,26,0,0,1
8256.0,5055,0,26,0,0,1
8272.0,5070,0,26,0,0,1
8288.0,5085,0,26,0,0,1
8304.0,5095,0,26,0,0,1
8320.0,5110,0,26,0,0,1
8336.0,5130,0,26,0,0,1
8352.0,5140,0,26,0,0,1
8368.0,5155,0,26,0,0,1
8384.0,5165,0,26,0,0,1
8400.0,5180,0,26,0,0,1
8416.0,5195,0,26,0,0,1
8432.0,5205,0,26,0,0,1
8448.0,5225,0,26,0,0,1
8464.0,5230,0,26,0,0,1
8480.0,5245,0,26,0,0,1
8496.0,5260,0,26,0,0,1
8512.0,5270,0,26,0,0,1
8528.0,5285,0,26,0,0,1
8544.0,5300,0,26,0,0,1
8560.0,5310,0,26,0,0,1
8576.0,5325,0,26,0,0,1
8592.0,5340,0,26,0,0,1
8608.0,5360,0,26,0,0,1
8624.0,5365,0,26,0,0,1
8640.0,5385,0,26,0,0,1
8656.0,5395,0,26,0,0,1
8672.0,5410,0,26,0,0,1
8688.0,5425,0,26,0,0,1
8704.0,5435,0,26,0,0,1
8720.0,5455,0,26,0,0,1
8736.0,5465,0,26,0,0,1
8752.0,5475,0,26,0,0,1
8768.0,5495,0,26,0,0,1
8784.0,5505,0,26,0,0,1
8800.0,5510,0,26,0,0,1
8816.0,5530,0,26,0,0,1
8832.0,5540,0,26,0,0,1
8848.0,5550,0,26,0,0,1
8864.0,5560,0,26,0,0,1
8880.0,5575,0,26,0,0,1
8896.0,5585,0,26,0,0,1
8912.0,5595,0,26,0,0,1
8928.0,5615,0,26,0,0,1
8944.0,5620,0,26,0,0,1
8960.0,5635,0,26,0,0,1
8976.0,5650,0,26,0,0,1
8992.0,5660,0,26,0,0,1
9008.0,5670,0,26,0,0,1
9024.0,5690,0,26,0,0,1
9040.0,5690,0,26,0,0,1
9056.0,5710,0,26,0,0,1
9072.0,5725,0,26,0,0,1
9088.0,5735,0,26,0,0,1
9104.0,5750,0,26,0,0,1
9120.0,5755,0,26,0,0,1
9136.0,5770,0,26,0,0,1
9152.0,5680,0,26,0,0,1
9168.0,5690,0,26,0,0,1
9184.0,5700,0,26,0,0,1
9200.0,5715,0,26,0,0,45
9232.0,5740,0,26,0,0,45
9248.0,5755,0,26,0,0,45
9264.0,5760,0,26,0,0,2
9296.0,5785,0,26,0,0,45
9328.0,5805,0,26,0,0,2
9360.0,5820,0,26,0,0,45
9392.0,5850,0,26,0,0,2
9424.0,5870,0,26,0,0,45
9456.0,5890,0,26,0,0,2
9488.0,5910,0,26,0,0,45
9520.0,5930,0,26,0,0,2
9552.0,5955,0,26,0,0,45
9584.0,5970,0,26,0,0,2
9616.0,5995,0,26,0,0,45
9648.0,6015,0,26,0,0,2
9680.0,6030,0,26,0,0,45
9712.0,6060,0,26,0,0,41
9744.0,6080,0,26,0,0,45
9776.0,6095,0,26,0,0,2
9808.0,6120,0,26,0,0,45
9840.0,6140,0,26,0,0,2
9872.0,6165,0,26,0,0,2
9888.0,6175,0,26,0,0,2
9904.0,6185,0,26,0,0,2
9920.0,6200,0,26,0,0,2
9936.0,6205,0,26,0,0,2
9952.0,6215,0,26,0,0,2
9968.0,6230,0,26,0,0,2
9984.0,6240,0,26,0,0,2
10000.0,6245,0,26,0,0,2
10016.0,6260,0,26,0,0,2
10032.0,6270,0,26,0,0,2
10048.0,6275,0,26,0,0,2
10064.0,6290,0,26,0,0,2
10080.0,6300,0,26,0,0,2
10096.0,6305,0,26,0,0,2
10112.0,6320,0,26,0,0,2
10128.0,6330,0,26,0,0,2
10144.0,6335,0,26,0,0,2
10160.0,6340,0,26,0,0,2
10176.0,6355,0,26,0,0,2
10192.0,6360,0,26,0,0,2
10208.0,6370,0,26,0,0,2
10224.0,6375,0,26,0,0,2
10240.0,6380,0,26,0,0,2
10256.0,6385,0,26,0,0,2
10272.0,6395,0,26,0,0,45
10304.0,6410,0,26,0,0,2
10336.0,6425,0,26,0,0,45
10368.0,6435,0,26,0,0,2
10400.0,6455,0,26,0,0,2
10416.0,6455,0,26,0,0,2
10432.0,6465,0,26,0,0,2
10448.0,6475,0,26,0,0,2
10464.0,6475,0,26,0,0,2
10480.0,6485,0,26,0,0,2
10496.0,6495,0,26,0,0,2
10512.0,6500,0,26,0,0,2
10528.0,6510,0,26,0,0,2
10544.0,6515,0,26,0,0,2
10560.0,6520,0,26,0,0,2
10576.0,6530,0,26,0,0,2
10592.0,6535,0,26,0,0,2
10608.0,6540,0,26,0,0,2
10624.0,6550,0,26,0,0,2
10640.0,6555,0,26,0,0,2
10656.0,6565,0,26,0,0,2
10672.0,6570,0,26,0,0,2
10688.0,6575,0,26,0,0,45
10720.0,6575,0,26,0,0,45
10736.0,6575,0,26,0,0,2
10768.0,6575,0,26,0,0,45
10784.0,6575,0,26,0,0,45
10800.0,6575,0,25,0,0,45
10816.0,6575,0,25,0,0,45
10832.0,6575,0,25,0,0,45
10848.0,6575,0,25,0,0,45
10864.0,6575,0,25,0,0,45
10880.0,6575,0,25,0,0,45
10896.0,6575,0,25,0,0,45
10912.0,6575,0,25,0,0,45
10928.0,6575,0,25,0,0,45
10944.0,6575,0,25,0,0,45
10960.0,6575,0,25,0,0,45
10976.0,6575,0,25,0,0,45
10992.0,6575,0,25,0,0,45
11008.0,6575,0,25,0,0,45
11024.0,6575,0,25,0,0,45
11040.0,6575,0,25,0,0,45
11056.0,6575,0,25,0,0,45
11072.0,6575,0,25,0,0,45
11088.0,6575,0,25,0,0,45
11104.0,6575,0,25,0,0,45
11120.0,6575,0,25,0,0,45
11136.0,6575,0,25,0,0,45
11152.0,6575,0,25,0,0,45
11168.0,6575,0,25,0,0,45
11184.0,6575,0,25,0,0,45
11200.0,6575,0,25,0,0,45
11216.0,6575,0,25,0,0,45
11232.0,6575,0,25,0,0,45
11248.0,6575,0,25,0,0,45
11264.0,6575,0,25,0,0,45
11280.0,6575,0,25,0,0,1
11296.0,6575,0,25,0,0,1
11312.0,6475,0,25,0,0,1
11328.0,6475,0,25,0,0,1
11344.0,6575,0,24,0,0,1
11360.0,6575,0,24,0,0,1
11392.0,6575,0,24,0,0,1
11408.0,6575,0,24,0,0,1
11424.0,6575,0,24,0,0,1
11440.0,6575,0,24,0,0,1
11456.0,6575,0,24,0,0,1
11472.0,6575,0,24,0,0,1
11488.0,6575,0,24,0,0,1
11504.0,6575,0,24,0,0,1
11520.0,6575,0,24,0,0,1
11536.0,6575,0,24,0,0,1
11552.0,6575,0,24,0,0,1
11568.0,6575,0,24,0,0,1
11584.0,6575,0,24,0,0,1
11600.0,6575,0,24,0,0,1
11616.0,6575,0,24,0,0,1
11632.0,6575,0,24,0,0,1
11648.0,6575,0,24,0,0,1
11664.0,6575,0,24,0,0,1
11680.0,6575,0,24,0,0,1
11696.0,6575,0,24,0,0,1
11712.0,6575,0,24,0,0,1
11728.0,6575,0,24,0,0,1
11744.0,6575,0,24,0,0,1
11760.0,6575,0,24,0,0,1
11776.0,6575,0,24,0,0,1
11792.0,6575,0,24,0,0,1
11808.0,6575,0,24,0,0,1
11824.0,6575,0,24,0,0,1
11840.0,6575,0,24,0,0,1
11856.0,6575,0,24,0,0,1
11872.0,6575,0,24,0,0,1
11888.0,6575,0,24,0,0,1
11904.0,6575,0,24,0,0,1
11920.0,6575,0,24,0,0,1
11936.0,6575,0,24,0,0,1
11952.0,6575,0,24,0,0,1
11968.0,6575,0,24,0,0,1
11984.0,6575,0,24,0,0,1
12000.0,6575,0,24,0,0,1
12016.0,6575,0,24,0,0,1
12032.0,6575,0,24,0,0,1
12048.0,6575,0,24,0,0,1
12064.0,6575,0,24,0,0,1
12080.0,6575,0,24,0,0,1
12096.0,6575,0,24,0,0,1
