Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1920.0,465,0,12,0,1,16
2048.0,515,8,12,0,1,16
2144.0,575,16,12,0,1,14
2160.0,590,16,12,0,1,42
2192.0,600,16,12,0,1,14
2208.0,450,20,12,0,1,2
2224.0,460,20,12,0,1,1
2240.0,470,24,12,0,2,2
2256.0,370,24,12,0,2,1
2272.0,375,24,12,0,2,45
2304.0,345,28,12,0,2,14
2320.0,345,28,12,0,2,42
2352.0,365,32,12,0,2,16
2400.0,275,36,12,0,2,16
2416.0,290,36,12,0,2,1
2448.0,300,40,12,0,2,16
2576.0,345,48,13,0,2,45
2608.0,360,52,13,0,2,42
2624.0,360,52,13,0,2,34
2736.0,410,64,13,0,2,34
2848.0,415,72,13,0,2,16
2864.0,420,72,13,0,2,45
2896.0,430,76,13,0,2,45
2912.0,395,76,13,0,2,14
2928.0,395,80,13,0,2,16
2976.0,370,84,13,0,2,34
3088.0,420,92,13,0,2,16
3216.0,475,104,14,0,2,45
3248.0,475,104,14,0,2,45
3264.0,490,108,14,0,2,34
3376.0,490,116,14,0,2,16
3392.0,500,120,14,0,2,14
3408.0,510,120,14,0,2,42
3424.0,515,120,14,0,2,16
3456.0,475,124,14,0,2,34
3568.0,525,132,14,0,2,34
3680.0,580,144,14,0,2,42
3696.0,595,144,14,0,2,45
3728.0,605,148,14,0,2,45
3744.0,615,148,14,0,2,16
3776.0,570,152,14,0,2,45
3808.0,545,152,14,0,2,14
3824.0,550,156,14,0,2,34
3936.0,550,164,14,0,2,16
3952.0,510,168,14,0,2,16
3968.0,460,168,14,0,2,16
3984.0,470,168,14,0,2,41
4016.0,490,172,14,0,2,16
4048.0,455,176,14,0,2,14
4064.0,460,176,15,0,2,14
4080.0,465,176,15,0,2,14
4096.0,480,176,15,0,2,1
4128.0,495,180,15,0,2,14
4144.0,495,184,15,0,2,45
4176.0,515,184,15,0,2,1
4208.0,535,188,15,0,2,34
4320.0,590,196,15,0,2,34
4432.0,655,208,15,0,2,1
4464.0,670,208,15,0,2,14
4480.0,680,212,15,0,2,34
4592.0,740,220,15,0,2,1
4624.0,750,224,15,0,2,16
4656.0,720,224,15,0,2,1
4688.0,750,228,15,0,2,45
4720.0,760,232,15,0,2,34
4832.0,820,240,15,0,2,34
4864.0,780,219,15,0,2,1
4896.0,690,223,15,0,2,45
4928.0,720,223,15,0,2,45
4944.0,730,223,15,0,2,34
5056.0,785,235,15,0,2,34
5168.0,785,243,15,0,2,16
5184.0,750,247,15,0,2,16
5200.0,750,247,15,0,2,14
5216.0,755,247,15,0,2,34
5328.0,815,259,15,0,2,14
5344.0,820,259,15,0,2,16
5392.0,785,263,15,0,2,14
5408.0,750,263,15,0,2,14
5424.0,715,267,15,0,2,14
5440.0,725,267,15,0,2,34
5552.0,785,279,15,0,2,45
5584.0,790,279,15,0,2,41
5616.0,800,283,15,0,2,34
5728.0,855,291,16,0,2,45
5760.0,870,295,16,0,2,34
5872.0,885,303,16,0,2,16
5888.0,840,307,16,0,2,16
5904.0,805,307,16,0,2,16
5920.0,765,307,16,0,2,16
5936.0,775,311,17,0,2,34
6048.0,840,319,17,0,2,45
6080.0,850,323,17,0,2,45
6096.0,865,323,17,0,2,16
6128.0,780,327,17,0,2,16
6144.0,795,327,17,0,2,16
6256.0,815,335,17,0,2,14
6272.0,775,339,17,0,2,14
6288.0,785,339,17,0,2,34
6400.0,860,351,17,0,2,14
6416.0,820,351,17,0,2,14
6432.0,820,351,17,0,2,16
6528.0,840,359,18,0,2,34
6640.0,905,371,18,0,2,34
6752.0,925,379,18,0,2,16
6768.0,935,383,18,0,2,45
6800.0,960,383,19,0,2,45
6816.0,965,383,19,0,2,16
6848.0,945,387,19,0,2,34
6960.0,965,399,19,0,2,16
6976.0,980,399,19,0,2,14
6992.0,985,399,19,0,2,34
7104.0,1065,407,19,0,2,34
7216.0,1140,419,19,0,2,34
7328.0,1220,427,19,0,2,45
7360.0,1245,431,19,0,2,34
7472.0,1320,439,19,0,2,34
7584.0,1395,451,19,0,2,45
7616.0,1425,455,19,0,2,45
7632.0,1430,455,19,0,2,45
7648.0,1440,455,19,0,2,34
7760.0,1525,463,19,0,2,45
7792.0,1545,467,19,0,2,34
7904.0,1630,479,19,0,2,34
8016.0,1700,487,19,0,2,34
8128.0,1785,495,19,0,2,45
8160.0,1805,499,19,0,2,45
8176.0,1815,499,19,0,2,45
8192.0,1820,503,19,0,2,34
8304.0,1905,511,19,0,2,34
8416.0,1985,519,19,0,2,45
8448.0,2005,523,19,0,2,34
8560.0,2080,535,19,0,2,34
8672.0,2170,543,19,0,2,45
8704.0,2180,543,19,0,2,34
8816.0,2265,555,19,0,2,34
8928.0,2350,563,19,0,2,45
8960.0,2360,567,19,0,2,45
8976.0,2380,567,19,0,2,45
8992.0,2390,571,19,0,2,45
9008.0,2400,571,19,0,2,45
9024.0,2400,575,19,0,2,34
9136.0,2495,583,19,0,2,34
9248.0,2570,591,19,0,2,45
9280.0,2585,595,19,0,2,45
9296.0,2615,595,19,0,2,34
9408.0,2675,607,19,0,2,45
9440.0,2690,607,19,0,2,34
9552.0,2770,619,19,0,2,45
9584.0,2785,619,19,0,2,45
9600.0,2805,623,19,0,2,45
9616.0,2815,623,19,0,2,45
9632.0,2815,623,19,0,2,45
9648.0,2830,627,19,0,2,34
9760.0,2905,635,19,0,2,34
9872.0,2980,647,19,0,2,34
9984.0,3050,655,19,0,2,45
10016.0,3070,655,19,0,2,45
10032.0,3085,659,19,0,2,34
10144.0,3155,667,19,0,2,45
10176.0,3170,671,19,0,2,45
10192.0,3195,671,19,0,2,34
10304.0,3260,683,19,0,2,45
10336.0,3275,683,19,0,2,45
10352.0,3295,687,19,0,2,45
10368.0,3305,687,19,0,2,34
10480.0,3375,695,19,0,2,45
10512.0,3395,699,19,0,2,45
10528.0,3410,703,19,0,2,45
10544.0,3410,703,19,0,2,45
10560.0,3435,703,19,0,2,45
10576.0,3440,703,19,0,2,34
10688.0,3510,715,19,0,2,34
10800.0,3590,723,19,0,2,34
10912.0,3660,735,19,0,2,45
10944.0,3690,735,19,0,2,45
10960.0,3695,735,19,0,2,45
10976.0,3710,739,19,0,2,34
11088.0,3785,747,19,0,2,45
11120.0,3805,751,19,0,2,45
11136.0,3810,751,19,0,2,45
11152.0,3820,755,19,0,2,45
11168.0,3840,755,19,0,2,34
11280.0,3910,767,19,0,2,34
11392.0,3990,775,19,0,2,45
11424.0,4010,775,19,0,2,45
11440.0,4025,779,19,0,2,45
11456.0,4035,779,19,0,2,45
11472.0,4040,783,19,0,2,45
11488.0,4055,783,19,0,2,45
11504.0,4060,783,19,0,2,45
11520.0,4070,783,19,0,2,45
11536.0,4090,787,19,0,2,34
11648.0,4160,795,19,0,2,34
11760.0,4240,807,19,0,2,34
11872.0,4315,815,19,0,2,45
11904.0,4335,819,19,0,2,45
11920.0,4345,819,19,0,2,34
12032.0,4430,831,19,0,2,34
12144.0,4505,839,19,0,2,34
12256.0,4570,847,19,0,2,34
12368.0,4655,855,19,0,2,45
12400.0,4675,859,19,0,2,34
12512.0,4760,871,19,0,2,45
12544.0,4770,871,19,0,2,45
12560.0,4780,875,19,0,2,45
12576.0,4785,875,19,0,2,45
12592.0,4805,875,19,0,2,45
12608.0,4810,879,19,0,2,45
12624.0,4820,879,19,0,2,45
12640.0,4835,879,19,0,2,34
12752.0,4900,891,19,0,2,34
12864.0,4970,899,19,0,2,34
12976.0,5035,911,19,0,2,45
13008.0,5060,911,19,0,2,45
13024.0,5065,911,19,0,2,45
13040.0,5075,915,19,0,2,34
13152.0,5150,923,19,0,2,45
13184.0,5165,927,19,0,2,34
13296.0,5220,935,19,0,2,45
13328.0,5240,939,19,0,2,34
13440.0,5300,947,19,0,2,34
