Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,350,41,12,0,3,14
3488.0,355,41,12,0,3,45
3504.0,360,45,12,0,3,42
3520.0,365,45,12,0,3,44
3536.0,365,45,12,0,3,45
3552.0,375,45,12,0,3,41
3568.0,385,45,12,0,3,42
3584.0,395,45,12,0,3,44
3600.0,405,49,12,0,3,41
3616.0,410,49,12,0,3,44
3632.0,410,49,12,0,3,34
3648.0,415,49,12,0,3,42
3664.0,320,24,12,0,3,18
3680.0,330,28,12,0,3,45
3696.0,340,28,12,0,3,18
3712.0,350,28,12,0,3,41
3728.0,355,28,12,0,3,44
3744.0,310,28,12,0,3,14
3760.0,310,28,12,0,3,18
3776.0,220,7,12,0,3,14
3792.0,230,7,12,0,3,45
3808.0,235,7,12,0,3,14
3824.0,200,7,12,0,3,14
3840.0,200,7,12,0,3,42
3856.0,210,11,12,0,3,42
3872.0,215,11,12,0,3,41
3888.0,215,11,12,0,3,42
3904.0,225,11,12,0,3,41
3920.0,235,11,12,0,3,45
3936.0,235,11,12,0,3,41
3952.0,250,15,12,0,3,45
3968.0,205,15,12,0,3,14
3984.0,215,15,12,0,3,34
4000.0,215,15,13,0,3,44
4016.0,220,15,13,0,3,14
4032.0,230,19,13,0,3,18
4048.0,235,19,13,0,3,18
4064.0,240,19,13,0,3,16
4080.0,250,19,13,0,3,18
4096.0,265,19,13,0,3,42
4112.0,265,19,13,0,3,18
4128.0,275,23,13,0,3,45
4144.0,275,23,13,0,3,42
4160.0,290,23,13,0,3,34
4176.0,290,23,13,0,3,34
4192.0,295,23,13,0,3,44
4208.0,310,27,13,0,3,34
4224.0,325,27,13,0,3,45
4240.0,325,27,13,0,3,16
4256.0,330,27,13,0,3,16
4272.0,280,27,14,0,3,45
4288.0,295,27,14,0,3,18
4304.0,305,31,14,0,3,41
4320.0,305,31,14,0,3,34
4336.0,325,31,14,0,3,44
4352.0,330,31,14,0,3,14
4368.0,330,31,14,0,3,41
4384.0,335,35,14,0,3,16
4400.0,295,35,14,0,3,16
4416.0,255,35,14,0,3,16
4432.0,265,35,14,0,3,18
4448.0,270,35,14,0,3,44
4464.0,285,35,14,0,3,44
4480.0,290,39,14,0,3,41
4496.0,290,39,14,0,3,41
4512.0,290,39,14,0,3,34
4528.0,310,39,14,0,3,44
4544.0,325,39,15,0,3,34
4560.0,330,43,15,0,3,14
4576.0,235,18,15,0,3,18
4592.0,195,18,15,0,3,16
4608.0,200,18,15,0,3,14
4624.0,200,18,15,0,3,41
4640.0,215,18,15,0,3,18
4656.0,225,22,15,0,3,44
4672.0,235,22,15,0,3,16
4688.0,235,22,15,0,3,14
4704.0,245,22,15,0,3,1
4720.0,255,22,15,0,3,18
4736.0,265,26,15,0,3,14
4752.0,270,26,15,0,3,16
4768.0,285,26,15,0,3,16
4784.0,290,26,15,0,3,44
4800.0,300,26,15,0,3,41
4816.0,305,26,15,0,3,45
4832.0,315,30,15,0,3,45
4848.0,330,30,15,0,3,44
4864.0,330,30,15,0,3,42
4880.0,345,30,15,0,3,45
4896.0,355,30,15,0,3,34
4912.0,355,34,15,0,3,14
4928.0,365,34,15,0,3,42
4944.0,375,34,15,0,3,18
4960.0,385,34,15,0,3,16
4976.0,395,34,15,0,3,18
4992.0,300,9,15,0,3,1
5008.0,310,13,15,0,3,45
5024.0,320,13,15,0,3,18
5040.0,325,13,15,0,3,41
5056.0,335,13,15,0,3,42
5072.0,345,13,15,0,3,16
5088.0,300,17,15,0,3,18
