Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6992.0,615,491,18,0,3,16
7040.0,590,495,18,0,3,34
7152.0,660,511,19,0,3,34
7264.0,730,523,19,0,3,45
7296.0,740,527,19,0,3,34
7408.0,825,543,19,0,3,45
7440.0,850,547,19,0,3,45
7456.0,860,547,19,0,3,34
7568.0,940,559,19,0,3,45
7600.0,955,563,19,0,3,45
7616.0,960,567,19,0,3,34
7728.0,1045,579,19,0,3,45
7760.0,1060,583,19,0,3,34
7792.0,1035,562,19,0,3,34
7904.0,1105,578,19,0,3,45
7936.0,1135,582,19,0,3,45
7952.0,1140,582,19,0,3,34
8064.0,1220,598,19,0,3,45
8096.0,1240,598,19,0,3,34
8208.0,1315,614,19,0,3,45
8240.0,1325,618,19,0,3,34
8352.0,1405,630,19,0,3,45
8384.0,1420,634,19,0,3,45
8400.0,1435,638,19,0,3,34
8512.0,1520,650,19,0,3,34
8624.0,1590,662,19,0,3,45
8656.0,1610,666,19,0,3,34
8768.0,1680,682,19,0,3,45
8800.0,1710,686,19,0,3,34
8912.0,1770,698,19,0,3,45
8944.0,1805,702,19,0,3,45
8960.0,1805,706,19,0,3,45
8976.0,1820,706,19,0,3,45
8992.0,1830,710,19,0,3,45
9008.0,1840,710,19,0,3,34
9120.0,1920,726,19,0,3,34
9232.0,1985,738,19,0,3,34
9344.0,2065,750,19,0,3,45
9376.0,2085,754,19,0,3,45
9392.0,2095,758,19,0,3,45
9408.0,2120,758,19,0,3,45
9424.0,2125,762,19,0,3,45
9440.0,2130,762,19,0,3,45
9456.0,2145,766,19,0,3,45
9472.0,2150,766,19,0,3,34
9584.0,2230,782,19,0,3,45
9616.0,2250,786,19,0,3,34
9728.0,2320,798,19,0,3,45
9760.0,2340,802,19,0,3,34
9872.0,2365,814,19,0,3,16
9888.0,2385,818,19,0,3,45
9920.0,2400,822,19,0,3,16
10032.0,2480,834,19,0,3,1
10064.0,2400,838,19,0,3,1
10080.0,2405,842,19,0,3,34
10192.0,2480,854,18,0,3,45
10224.0,2495,858,18,0,3,1
10256.0,2420,862,18,0,3,1
10272.0,2430,862,18,0,3,1
10288.0,2430,866,18,0,3,1
10304.0,2450,866,18,0,3,1
10320.0,2450,870,18,0,3,34
10432.0,2520,882,18,0,3,34
10544.0,2590,898,18,0,3,45
10576.0,2605,902,18,0,3,45
10592.0,2615,902,18,0,3,45
10608.0,2625,906,18,0,3,45
10624.0,2640,906,18,0,3,34
10736.0,2705,918,18,0,3,34
10848.0,2765,934,18,0,3,45
10880.0,2795,938,18,0,3,34
10992.0,2855,950,18,0,3,45
11024.0,2865,954,18,0,3,34
11136.0,2940,970,18,0,3,34
11248.0,3000,982,18,0,3,34
11360.0,3060,994,18,0,2,41
11392.0,2975,998,18,0,2,1
11408.0,2980,1002,18,0,2,1
11424.0,2990,1002,18,0,2,45
11456.0,3010,1006,18,0,3,45
11472.0,3010,1006,18,0,3,41
11504.0,3010,1006,18,0,3,34
11616.0,3010,1006,18,0,3,45
11632.0,3010,1006,18,0,3,41
11664.0,3010,1006,18,0,3,41
11680.0,3010,1006,18,0,3,34
11792.0,3010,1006,18,0,3,41
11824.0,3010,1006,18,0,3,45
11840.0,3010,1006,18,0,3,45
11856.0,3010,1006,18,0,3,34
11968.0,3010,1006,18,0,3,45
11984.0,3010,1006,18,0,3,45
12000.0,3010,1006,18,0,3,11
12032.0,2935,1006,18,0,3,45
12048.0,2935,1006,18,0,3,45
12064.0,3010,1006,18,0,3,41
12080.0,3010,1006,18,0,3,34
12192.0,2935,1006,18,0,3,11
12208.0,2935,1006,18,0,3,34
12320.0,2935,1006,18,0,3,41
12336.0,2935,1006,18,0,3,45
12352.0,2935,1006,18,0,3,34
12464.0,2935,1006,18,0,3,41
12496.0,2935,1006,18,0,3,45
12512.0,2935,1006,18,0,3,45
12528.0,2935,1006,18,0,3,41
12544.0,2935,1006,18,0,3,41
12560.0,2935,1006,18,0,3,45
12576.0,2935,1006,18,0,3,41
12592.0,2935,1006,18,0,3,34
12704.0,2935,1006,18,0,3,41
12736.0,2935,1006,18,0,3,34
12848.0,2935,1006,18,0,3,34
12960.0,2935,1006,18,0,3,41
12992.0,2935,1006,18,0,3,41
13008.0,2935,1006,18,0,3,34
13120.0,2935,1006,18,0,3,45
13136.0,2935,1006,18,0,3,34
13248.0,2935,1006,18,0,3,41
13280.0,2935,1006,18,0,3,34
13392.0,2935,1006,18,0,3,41
13424.0,2935,1006,18,0,3,34
13536.0,2935,1006,18,0,3,45
