Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5776.0,470,212,19,0,2,45
5792.0,480,216,19,0,2,45
5808.0,485,216,19,0,2,45
5824.0,495,220,19,0,2,45
5840.0,500,220,19,0,2,45
5856.0,510,220,19,0,2,45
5872.0,520,224,19,0,2,45
5888.0,525,224,19,0,2,45
5904.0,545,228,19,0,2,45
5920.0,550,228,19,0,2,45
5936.0,560,232,19,0,2,45
5952.0,575,232,19,0,2,45
5968.0,575,236,19,0,2,45
5984.0,590,236,19,0,2,45
6000.0,600,240,19,0,2,45
6016.0,605,240,19,0,2,45
6032.0,625,244,20,0,2,45
6048.0,630,244,20,0,2,45
6064.0,645,248,20,0,2,45
6080.0,650,248,20,0,2,45
6096.0,650,252,20,0,2,45
6112.0,670,252,20,0,2,45
6128.0,675,256,20,0,2,45
6144.0,685,256,20,0,2,45
6160.0,705,260,20,0,2,45
6176.0,715,260,20,0,2,45
6192.0,720,264,20,0,2,45
6208.0,730,264,20,0,2,45
6224.0,740,268,20,0,2,45
6240.0,745,268,20,0,2,45
6256.0,770,272,20,0,2,45
6272.0,720,272,20,0,2,14
6288.0,730,276,20,0,2,16
6352.0,675,284,21,0,2,16
6368.0,685,284,21,0,2,34
6480.0,755,296,21,0,2,34
6592.0,835,312,22,0,2,34
6704.0,905,324,22,0,2,34
6816.0,995,340,22,0,2,45
6848.0,1020,344,23,0,2,45
6864.0,1030,344,23,0,2,45
6880.0,1030,348,23,0,2,45
6896.0,1055,348,23,0,2,45
6912.0,1070,348,23,0,2,45
6928.0,1070,352,23,0,2,45
6944.0,1085,352,23,0,2,45
6960.0,1095,356,23,0,2,45
6976.0,1100,356,23,0,2,45
6992.0,1125,360,23,0,2,45
7008.0,1130,360,23,0,2,45
7024.0,1135,364,23,0,2,45
7040.0,1160,364,23,0,2,45
7056.0,1165,368,23,0,2,45
7072.0,1165,368,23,0,2,45
7088.0,1190,372,23,0,2,34
7184.0,1210,359,24,0,2,18
7312.0,1305,375,24,0,2,34
7424.0,1390,387,24,0,2,18
7552.0,1490,403,24,0,2,34
7664.0,1470,390,24,0,2,18
7680.0,1385,369,24,0,2,18
7696.0,1300,344,24,0,2,18
7712.0,1205,323,24,0,2,18
7728.0,1130,298,24,0,2,18
7744.0,1140,302,24,0,2,18
7872.0,1240,318,24,0,2,34
7984.0,1320,330,24,0,2,18
8112.0,1425,346,24,0,2,34
8144.0,1410,325,24,0,2,34
8256.0,1490,337,24,0,2,34
8368.0,1580,353,24,0,2,34
8480.0,1665,365,24,0,2,34
8592.0,1745,377,24,0,2,34
8704.0,1840,393,24,0,2,34
8816.0,1920,405,24,0,2,34
8928.0,2020,421,24,0,2,45
8960.0,2030,425,24,0,2,45
8976.0,2060,425,24,0,2,45
8992.0,2065,429,24,0,2,45
9008.0,2075,429,24,0,2,45
9024.0,2095,429,24,0,2,45
9040.0,2100,433,24,0,2,45
9056.0,2120,433,24,0,2,45
9072.0,2130,437,24,0,2,45
9088.0,2140,437,24,0,2,45
9104.0,2155,441,24,0,2,45
9120.0,2170,441,24,0,2,45
9136.0,2170,445,24,0,2,45
9152.0,2195,445,24,0,2,45
9168.0,2210,449,24,0,2,45
9184.0,2210,449,24,0,2,45
9200.0,2235,453,24,0,2,45
9216.0,2245,453,24,0,2,45
9232.0,2250,457,24,0,2,45
9248.0,2270,457,24,0,2,45
9264.0,2280,461,24,0,2,45
9280.0,2290,461,24,0,2,45
9296.0,2310,465,24,0,2,45
9312.0,2315,465,24,0,2,45
9328.0,2315,469,24,0,2,45
9344.0,2350,469,24,0,2,45
9360.0,2355,473,24,0,2,45
9376.0,2365,473,24,0,2,45
9392.0,2385,477,24,0,2,45
9408.0,2395,477,24,0,2,45
9424.0,2405,481,24,0,2,45
9440.0,2415,481,24,0,2,45
9456.0,2425,485,24,0,2,45
9472.0,2445,485,24,0,2,45
9488.0,2460,489,24,0,2,45
9504.0,2465,489,24,0,2,45
9520.0,2480,493,24,0,2,45
9536.0,2495,493,24,0,2,45
9552.0,2500,493,24,0,2,45
9568.0,2525,497,24,0,2,45
9584.0,2530,497,24,0,2,45
9600.0,2540,501,24,0,2,45
9616.0,2565,501,24,0,2,45
9632.0,2570,505,24,0,2,45
9648.0,2575,505,24,0,2,45
9664.0,2600,509,24,0,2,45
9680.0,2605,509,24,0,2,45
9696.0,2605,513,24,0,2,45
9712.0,2640,513,24,0,2,45
9728.0,2645,517,24,0,2,45
9744.0,2650,517,24,0,2,45
9760.0,2670,521,24,0,2,45
9776.0,2685,521,24,0,2,45
9792.0,2695,525,24,0,2,45
9808.0,2705,525,24,0,2,45
9824.0,2720,529,24,0,2,45
9840.0,2735,529,24,0,2,45
9856.0,2745,533,24,0,2,45
9872.0,2750,533,24,0,2,45
9888.0,2770,537,24,0,2,45
9904.0,2785,537,24,0,2,45
9920.0,2785,541,24,0,2,45
9936.0,2815,541,24,0,2,45
9952.0,2820,545,24,0,2,45
9968.0,2825,545,24,0,2,45
9984.0,2845,549,24,0,2,45
10000.0,2860,549,24,0,2,45
10016.0,2860,553,24,0,2,45
10032.0,2890,553,24,0,2,45
10048.0,2895,557,24,0,2,45
10064.0,2900,557,24,0,2,45
10080.0,2920,557,24,0,2,45
10096.0,2935,561,24,0,2,45
10112.0,2945,561,24,0,2,45
10128.0,2960,565,24,0,2,45
10144.0,2970,565,24,0,2,34
10256.0,3060,581,24,0,2,45
10288.0,3075,585,24,0,2,45
10304.0,3105,585,24,0,2,45
10320.0,3110,589,24,0,2,45
10336.0,3115,589,24,0,2,45
10352.0,3145,593,24,0,2,45
10368.0,3150,593,24,0,2,45
10384.0,3150,597,24,0,2,45
10400.0,3175,597,24,0,2,45
10416.0,3180,601,24,0,2,45
10432.0,3190,601,24,0,2,45
10448.0,3210,605,24,0,2,45
10464.0,3220,605,24,0,2,45
10480.0,3235,609,24,0,2,45
10496.0,3250,609,24,0,2,45
10512.0,3255,613,24,0,2,45
10528.0,3270,613,24,0,2,45
10544.0,3290,617,24,0,2,45
10560.0,3295,617,24,0,2,45
10576.0,3310,621,24,0,2,45
10592.0,3330,621,24,0,2,45
10608.0,3330,621,24,0,2,45
10624.0,3345,625,24,0,2,45
10640.0,3355,625,24,0,2,45
10656.0,3365,629,24,0,2,45
10672.0,3395,629,24,0,2,45
10688.0,3400,633,24,0,2,45
10704.0,3400,633,24,0,2,45
10720.0,3430,637,24,0,2,45
10736.0,3435,637,24,0,2,45
10752.0,3440,641,24,0,2,45
10768.0,3460,641,24,0,2,45
10784.0,3465,645,24,0,2,45
10800.0,3475,645,24,0,2,45
10816.0,3495,649,24,0,2,45
10832.0,3500,649,24,0,2,45
10848.0,3510,653,24,0,2,45
10864.0,3520,653,24,0,2,45
10880.0,3530,657,24,0,2,45
10896.0,3545,657,24,0,2,45
10912.0,3560,661,24,0,2,45
10928.0,3565,661,24,0,2,45
10944.0,3580,665,24,0,2,45
10960.0,3590,665,24,0,2,45
10976.0,3600,669,24,0,2,45
10992.0,3610,669,24,0,2,45
11008.0,3620,673,24,0,2,45
11024.0,3635,673,24,0,2,45
11040.0,3645,677,24,0,2,45
11056.0,3655,677,24,0,2,45
11072.0,3670,681,24,0,2,45
11088.0,3680,681,24,0,2,45
11104.0,3685,685,24,0,2,45
11120.0,3695,685,24,0,2,45
11136.0,3705,685,24,0,2,45
11152.0,3720,689,24,0,2,45
11168.0,3725,689,24,0,2,45
11184.0,3730,693,24,0,2,45
11200.0,3745,693,24,0,2,45
11216.0,3755,697,24,0,2,45
11232.0,3760,697,24,0,2,45
11248.0,3775,701,24,0,2,45
11264.0,3790,701,24,0,2,45
11280.0,3790,705,24,0,2,45
11296.0,3810,705,24,0,2,45
11312.0,3815,709,24,0,2,45
11328.0,3815,709,24,0,2,45
11344.0,3845,713,24,0,2,45
11360.0,3850,713,24,0,2,45
11376.0,3855,717,24,0,2,45
11392.0,3870,717,24,0,2,45
11408.0,3880,721,24,0,2,45
11424.0,3880,721,24,0,2,45
11440.0,3905,725,24,0,2,45
11456.0,3905,725,24,0,2,45
11472.0,3915,729,24,0,2,45
11488.0,3930,729,24,0,2,45
11504.0,3930,733,24,0,2,45
11520.0,3945,733,24,0,2,45
11536.0,3960,737,24,0,2,45
11552.0,3965,737,24,0,2,45
11568.0,3975,741,24,0,2,45
11584.0,3990,741,24,0,2,45
11600.0,3995,745,24,0,2,45
11616.0,4015,745,24,0,2,45
11632.0,4020,749,24,0,2,45
11648.0,4025,749,24,0,2,45
11664.0,4040,749,24,0,2,45
11680.0,4040,753,24,0,2,45
11696.0,4050,753,24,0,2,45
11712.0,4055,757,24,0,2,45
11728.0,4070,757,24,0,2,45
11744.0,4075,761,24,0,2,45
11760.0,4090,761,24,0,2,45
11776.0,4095,765,24,0,2,45
11792.0,4100,765,24,0,2,45
11808.0,4115,769,24,0,2,45
11824.0,4120,769,24,0,2,45
11840.0,4130,773,24,0,2,45
11856.0,4140,773,24,0,2,45
11872.0,4145,777,24,0,2,45
11888.0,4155,777,24,0,2,45
11904.0,4165,781,24,0,2,45
11920.0,4175,781,24,0,2,45
11936.0,4180,785,24,0,2,45
11952.0,4190,785,24,0,2,45
11968.0,4200,789,24,0,2,45
11984.0,4210,789,24,0,2,45
12000.0,4220,793,24,0,2,45
12016.0,4225,793,24,0,2,45
12032.0,4240,797,24,0,2,45
12048.0,4245,797,24,0,2,45
12064.0,4250,801,24,0,2,45
12080.0,4265,801,24,0,2,45
12096.0,4270,805,24,0,2,45
12112.0,4280,805,24,0,2,45
12128.0,4290,809,24,0,2,45
12144.0,4295,809,24,0,2,45
12160.0,4305,813,24,0,2,45
12176.0,4315,813,24,0,2,45
12192.0,4320,813,24,0,2,45
12208.0,4325,817,24,0,2,45
12224.0,4340,817,24,0,2,45
12240.0,4350,821,24,0,2,45
12256.0,4355,821,24,0,2,45
12272.0,4365,825,24,0,2,45
12288.0,4370,825,24,0,2,45
12304.0,4380,829,24,0,2,45
12320.0,4390,829,24,0,2,45
12336.0,4400,833,24,0,2,45
12352.0,4410,833,24,0,2,45
12368.0,4415,837,24,0,2,45
12384.0,4425,837,24,0,2,45
12400.0,4440,841,24,0,2,45
12416.0,4445,841,24,0,2,45
12432.0,4450,845,24,0,2,45
12448.0,4465,845,24,0,2,45
12464.0,4470,849,24,0,2,45
12480.0,4475,849,24,0,2,45
12496.0,4490,853,24,0,2,45
12512.0,4495,853,24,0,2,45
12528.0,4500,857,24,0,2,45
12544.0,4515,857,24,0,2,45
12560.0,4520,861,24,0,2,45
12576.0,4530,861,24,0,2,45
12592.0,4540,865,24,0,2,45
12608.0,4550,865,24,0,2,45
12624.0,4555,869,24,0,2,45
12640.0,4565,869,24,0,2,45
12656.0,4570,873,24,0,2,45
12672.0,4580,873,24,0,2,45
12688.0,4590,877,24,0,2,45
12704.0,4600,877,24,0,2,45
12720.0,4615,877,24,0,2,45
12736.0,4615,881,24,0,2,45
12752.0,4625,881,24,0,2,45
12768.0,4640,885,24,0,2,45
12784.0,4645,885,24,0,2,45
12800.0,4650,889,24,0,2,45
12816.0,4665,889,24,0,2,45
12832.0,4670,893,24,0,2,45
12848.0,4675,893,24,0,2,45
12864.0,4690,897,24,0,2,45
12880.0,4695,897,24,0,2,45
12896.0,4700,901,24,0,2,45
12912.0,4715,901,24,0,2,45
12928.0,4720,905,24,0,2,45
12944.0,4730,905,24,0,2,45
12960.0,4740,909,24,0,2,45
12976.0,4750,909,24,0,2,45
12992.0,4755,913,24,0,2,45
13008.0,4765,913,24,0,2,45
13024.0,4770,917,24,0,2,45
13040.0,4780,917,24,0,2,45
13056.0,4790,921,24,0,2,45
13072.0,4800,921,24,0,2,45
13088.0,4815,925,24,0,2,45
13104.0,4815,925,24,0,2,45
13120.0,4825,929,24,0,2,45
13136.0,4840,929,24,0,2,45
13152.0,4845,933,24,0,2,45
13168.0,4850,933,24,0,2,45
13184.0,4865,937,24,0,2,45
13200.0,4870,937,24,0,2,45
13216.0,4875,941,24,0,2,45
13232.0,4890,941,24,0,2,45
13248.0,4895,941,24,0,2,45
13264.0,4905,945,24,0,2,45
13280.0,4915,945,24,0,2,45
13296.0,4920,949,24,0,2,45
13312.0,4930,949,24,0,2,45
13328.0,4940,953,24,0,2,45
13344.0,4950,953,24,0,2,45
13360.0,4955,957,24,0,2,45
13376.0,4965,957,24,0,2,45
13392.0,4970,961,24,0,2,45
13408.0,4980,961,24,0,2,45
13424.0,4990,965,24,0,2,45
13440.0,5000,965,24,0,2,45
