Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9872.0,2210,903,26,0,2,45
9888.0,2220,903,26,0,2,45
9904.0,2240,907,26,0,2,45
9920.0,2250,907,26,0,2,45
9936.0,2265,911,26,0,2,45
9952.0,2285,911,26,0,2,45
9968.0,2290,915,26,0,2,45
9984.0,2315,915,26,0,2,45
10000.0,2325,919,26,0,2,45
10016.0,2335,919,26,0,2,45
10032.0,2355,923,26,0,2,45
10048.0,2365,923,26,0,2,45
10064.0,2370,927,26,0,2,45
10080.0,2390,927,26,0,2,45
10096.0,2405,931,26,0,2,45
10112.0,2410,931,26,0,2,45
10128.0,2430,935,26,0,2,45
10144.0,2445,935,26,0,2,45
10160.0,2450,939,26,0,2,45
10176.0,2470,939,26,0,2,45
10192.0,2480,943,26,0,2,45
10208.0,2490,943,26,0,2,34
10320.0,2590,959,26,0,2,45
10352.0,2625,959,26,0,2,45
10368.0,2635,963,26,0,2,45
10384.0,2645,963,26,0,2,45
10400.0,2660,967,26,0,2,34
10512.0,2750,979,26,0,2,45
10544.0,2785,983,26,0,2,45
10560.0,2790,987,26,0,2,45
10576.0,2800,987,26,0,2,45
10592.0,2825,991,26,0,2,45
10608.0,2830,991,26,0,2,34
10720.0,2930,1007,26,0,2,45
10752.0,2955,1011,26,0,2,45
10768.0,2970,1011,26,0,2,45
10784.0,2985,1011,26,0,2,45
10800.0,2995,1015,26,0,2,45
10816.0,3010,1019,26,0,2,45
10832.0,3020,1019,26,0,2,45
10848.0,3035,1023,26,0,2,45
10864.0,3050,1023,26,0,2,45
10880.0,3060,1023,26,0,2,45
10896.0,3075,1027,26,0,2,45
10912.0,3095,1027,26,0,2,45
10928.0,3100,1031,26,0,2,45
10944.0,3110,1031,26,0,2,45
10960.0,3135,1035,26,0,2,45
10976.0,3140,1035,26,0,2,45
10992.0,3150,1039,26,0,2,45
11008.0,3175,1039,26,0,2,45
11024.0,3180,1043,26,0,2,45
11040.0,3185,1043,26,0,2,45
11056.0,3220,1047,26,0,2,45
11072.0,3220,1047,26,0,2,45
11088.0,3240,1051,26,0,2,45
11104.0,3260,1051,26,0,2,34
11216.0,3345,1067,26,0,2,45
11248.0,3375,1071,26,0,2,34
11360.0,3460,1083,26,0,2,34
11472.0,3565,1095,26,0,2,34
11584.0,3650,1111,26,0,2,34
11696.0,3755,1123,26,0,2,34
11808.0,3840,1139,26,0,2,34
11920.0,3940,1151,26,0,2,34
12032.0,4035,1163,26,0,2,34
12144.0,4120,1179,26,0,2,34
12256.0,4225,1191,26,0,2,34
12368.0,4300,1203,26,0,2,34
12480.0,4380,1219,26,0,2,34
12592.0,4455,1231,26,0,2,45
12624.0,4480,1235,26,0,2,45
12640.0,4485,1239,26,0,2,34
12752.0,4560,1251,26,0,2,34
12864.0,4630,1267,26,0,2,34
12976.0,4700,1279,26,0,2,34
13088.0,4780,1291,26,0,2,34
13200.0,4850,1307,26,0,2,34
13312.0,4925,1319,26,0,2,34
13424.0,4995,1331,26,0,2,45
13456.0,5020,1339,26,0,2,34
