Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4320.0,170,172,14,0,2,45
4352.0,190,176,14,0,2,18
4432.0,115,159,14,0,2,14
4448.0,130,159,14,0,2,45
4480.0,145,163,14,0,2,16
4592.0,190,179,14,0,2,14
4608.0,195,179,14,0,2,18
4736.0,245,195,14,0,2,34
4848.0,290,211,14,0,2,34
4960.0,295,223,14,0,2,16
4976.0,305,223,14,0,2,14
4992.0,305,227,14,0,2,18
5120.0,360,243,14,0,2,14
5136.0,365,243,14,0,2,18
5200.0,300,226,14,0,2,18
5328.0,350,242,14,0,2,16
5456.0,400,258,14,0,2,14
5472.0,405,258,14,0,2,18
5600.0,460,274,14,0,2,14
5616.0,475,278,14,0,2,34
5728.0,520,290,14,0,2,14
5744.0,525,294,14,0,2,18
5872.0,575,310,14,0,2,34
5984.0,575,322,14,0,2,16
6000.0,580,322,14,0,2,14
6016.0,585,326,14,0,2,18
6144.0,635,342,14,0,2,18
6272.0,700,358,14,0,2,45
6304.0,705,362,14,0,2,18
6336.0,610,341,14,0,2,14
6352.0,630,341,14,0,2,45
6384.0,645,345,14,0,2,18
6496.0,695,357,14,0,2,18
6624.0,745,373,14,0,2,34
6736.0,745,389,14,0,2,16
6752.0,750,389,14,0,2,18
6880.0,750,405,14,0,2,16
6896.0,755,409,14,0,2,18
7024.0,755,421,14,0,2,16
7040.0,765,425,14,0,2,45
7072.0,775,429,14,0,2,34
7184.0,825,441,14,0,2,34
7296.0,820,457,14,0,2,16
7312.0,775,457,14,0,2,16
7328.0,780,461,14,0,2,14
