Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4672.0,375,122,16,0,2,18
4784.0,335,113,16,0,2,45
4816.0,355,117,16,0,2,18
4928.0,415,129,16,0,2,18
5056.0,480,145,16,0,2,14
5072.0,435,145,16,0,2,16
5088.0,450,149,16,0,2,34
5200.0,510,161,16,0,2,18
5328.0,535,177,16,0,2,16
5344.0,535,181,16,0,2,14
5360.0,535,181,16,0,2,18
5488.0,605,197,16,0,2,45
5520.0,635,201,16,0,2,45
5536.0,635,205,16,0,2,18
5568.0,565,184,16,0,2,18
5696.0,630,196,16,0,2,16
5744.0,600,204,16,0,2,18
5872.0,670,220,16,0,2,45
5904.0,685,224,16,0,2,34
6016.0,745,236,16,0,2,18
6144.0,815,252,16,0,2,18
6224.0,755,235,16,0,2,45
6256.0,780,239,16,0,2,16
6288.0,745,243,16,0,2,18
6416.0,770,259,16,0,2,16
6432.0,775,263,16,0,2,18
6560.0,795,279,16,0,2,16
6576.0,750,279,16,0,2,16
6592.0,700,283,16,0,2,16
6608.0,720,283,16,0,2,34
6720.0,775,295,16,0,2,45
6752.0,795,299,16,0,2,45
6768.0,805,303,16,0,2,18
6800.0,720,282,16,0,2,16
6928.0,785,298,16,0,2,18
7056.0,860,314,16,0,2,16
7184.0,925,326,16,0,2,14
