Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1680.0,30,0,12,0,1,45
1712.0,50,0,12,0,1,42
1744.0,70,0,12,0,1,14
1760.0,75,0,12,0,1,16
1888.0,120,0,12,0,1,16
2016.0,165,0,12,0,1,2
2048.0,20,0,12,0,1,45
2080.0,40,0,12,0,1,45
2096.0,45,0,12,0,2,45
2112.0,60,0,12,0,2,42
2144.0,65,0,12,0,3,16
2192.0,35,0,12,0,3,41
2224.0,40,4,12,0,3,45
2256.0,55,4,12,0,3,42
2288.0,55,4,12,0,3,42
2304.0,65,4,12,0,3,14
2320.0,70,8,12,0,3,45
2336.0,75,8,12,0,3,14
2352.0,85,8,12,0,3,16
2480.0,130,20,12,0,3,45
2512.0,135,24,12,0,3,16
2592.0,65,28,12,0,3,16
2608.0,75,32,12,0,3,45
2640.0,75,32,12,0,3,45
2656.0,80,36,12,0,3,16
2768.0,120,44,12,0,3,45
2800.0,125,48,12,0,3,42
2816.0,135,48,12,0,3,16
2928.0,170,60,12,0,3,45
2960.0,190,64,12,0,3,14
2976.0,200,64,12,0,3,42
2992.0,200,64,12,0,3,42
3008.0,200,68,12,0,3,45
3024.0,160,68,12,0,3,14
3040.0,160,72,12,0,3,34
3152.0,200,80,12,0,3,14
3168.0,205,80,12,0,3,41
3200.0,220,84,12,0,3,45
3232.0,235,88,12,0,3,41
3264.0,245,92,12,0,3,16
3312.0,205,96,13,0,3,34
3424.0,250,104,13,0,3,34
3536.0,255,116,13,0,3,16
3552.0,270,116,13,0,3,45
3584.0,285,120,13,0,3,16
3632.0,200,124,13,0,3,16
3648.0,210,124,13,0,3,42
3664.0,220,128,13,0,3,14
3680.0,225,128,13,0,3,16
3760.0,215,136,13,0,3,42
3776.0,225,136,13,0,3,34
3888.0,225,148,13,0,3,16
3904.0,230,148,13,0,3,45
3936.0,245,152,13,0,3,45
3952.0,255,152,13,0,3,45
3968.0,265,156,13,0,3,45
3984.0,270,156,13,0,3,16
4048.0,195,160,13,0,3,16
4064.0,205,164,13,0,3,16
4112.0,175,168,13,0,3,14
4128.0,185,168,13,0,3,45
4144.0,195,172,13,0,3,16
4192.0,170,176,13,0,3,34
4304.0,220,184,13,0,3,45
4336.0,240,188,13,0,3,34
4448.0,295,200,13,0,3,45
4464.0,245,200,13,0,3,14
4480.0,250,200,13,0,3,45
4496.0,260,204,13,0,3,16
4528.0,220,204,13,0,3,34
4592.0,210,187,13,0,3,34
4704.0,265,195,13,0,3,34
4816.0,320,207,14,0,3,14
4832.0,270,207,14,0,3,14
4848.0,280,211,14,0,3,16
4976.0,340,223,14,0,3,34
5088.0,400,231,15,0,3,14
5104.0,405,231,15,0,3,45
5120.0,415,235,15,0,3,16
5152.0,380,239,15,0,3,45
5184.0,400,239,15,0,3,16
5216.0,365,243,15,0,3,34
5328.0,435,255,15,0,3,34
5440.0,440,263,15,0,3,16
5456.0,455,263,15,0,3,14
5472.0,455,267,15,0,3,34
5584.0,520,275,15,0,3,45
5616.0,535,279,15,0,3,45
5632.0,540,279,15,0,3,16
5680.0,475,287,15,0,3,16
5696.0,480,287,15,0,3,45
5728.0,500,291,15,0,3,45
5744.0,450,291,15,0,3,14
5760.0,465,291,15,0,3,16
5792.0,385,295,15,0,3,16
5808.0,340,295,15,0,3,16
5824.0,350,299,15,0,3,14
5840.0,360,299,15,0,3,45
5856.0,370,303,15,0,3,45
5872.0,380,303,15,0,3,34
5984.0,440,311,15,0,3,14
6000.0,400,315,16,0,3,14
6016.0,355,315,16,0,3,14
6032.0,360,319,16,0,3,45
6048.0,370,319,16,0,3,16
6112.0,360,323,16,0,3,34
6224.0,420,335,16,0,3,45
6256.0,445,339,16,0,3,16
6352.0,450,347,17,0,2,34
6464.0,520,355,17,0,2,34
6496.0,495,334,17,0,2,16
6624.0,570,346,18,0,2,45
6656.0,590,350,18,0,2,45
6672.0,600,350,18,0,2,45
6688.0,610,350,18,0,2,45
6704.0,620,354,18,0,2,16
6816.0,695,362,18,0,2,34
6928.0,775,374,18,0,2,34
7040.0,845,382,18,0,2,45
7072.0,865,386,18,0,2,34
7184.0,940,398,18,0,2,45
7216.0,970,398,18,0,2,45
7232.0,975,402,18,0,2,45
7248.0,980,402,18,0,2,45
7264.0,995,406,18,0,2,45
7280.0,1010,406,18,0,2,45
7296.0,1020,406,18,0,2,45
7312.0,1025,410,18,0,2,45
7328.0,1040,410,18,0,2,45
7344.0,1055,410,18,0,2,45
7360.0,1055,414,18,0,2,45
7376.0,1065,414,18,0,2,45
7392.0,1080,414,18,0,2,45
7408.0,1090,418,18,0,2,45
7424.0,1100,418,18,0,2,45
7440.0,1115,422,18,0,2,45
7456.0,1130,422,18,0,2,45
7472.0,1135,422,18,0,2,45
7488.0,1145,426,18,0,2,45
7504.0,1155,426,18,0,2,45
7520.0,1170,426,18,0,2,45
7536.0,1180,430,18,0,2,45
7552.0,1185,430,18,0,2,45
7568.0,1205,430,18,0,2,45
7584.0,1215,434,18,0,2,45
7600.0,1220,434,18,0,2,45
7616.0,1230,438,18,0,2,45
7632.0,1245,438,18,0,2,45
7648.0,1245,438,18,0,2,34
7760.0,1330,450,18,0,2,45
7792.0,1345,454,18,0,2,45
7808.0,1365,454,18,0,2,45
7824.0,1380,454,18,0,2,34
7936.0,1455,466,18,0,2,45
7968.0,1460,470,18,0,2,34
8080.0,1545,478,18,0,2,34
8192.0,1625,490,18,0,2,45
8224.0,1630,490,18,0,2,45
8240.0,1655,494,18,0,2,34
8352.0,1730,502,18,0,2,45
8384.0,1740,506,18,0,2,34
8496.0,1820,518,18,0,2,34
8608.0,1895,526,18,0,2,45
8640.0,1915,530,18,0,2,45
8656.0,1930,530,18,0,2,45
8672.0,1950,534,18,0,2,34
8784.0,2015,542,18,0,2,45
8816.0,2035,546,18,0,2,45
8832.0,2045,546,18,0,2,34
8944.0,2120,558,18,0,2,34
9056.0,2195,566,18,0,2,45
9088.0,2220,570,18,0,2,45
9104.0,2230,570,18,0,2,34
9216.0,2300,582,18,0,2,45
9248.0,2320,586,18,0,2,45
9264.0,2340,586,18,0,2,34
9376.0,2410,598,18,0,3,45
9408.0,2435,598,18,0,2,45
9424.0,2450,602,18,0,2,45
9440.0,2455,602,18,0,2,45
9456.0,2460,602,18,0,2,45
9472.0,2485,606,18,0,2,34
9584.0,2555,614,18,0,2,45
9616.0,2565,618,18,0,2,45
9632.0,2580,618,18,0,2,45
9648.0,2595,622,18,0,2,45
9664.0,2605,622,18,0,2,34
9776.0,2685,634,18,0,2,34
9888.0,2755,642,18,0,2,45
9920.0,2775,646,18,0,2,45
9936.0,2780,646,18,0,2,45
9952.0,2805,650,18,0,2,45
9968.0,2810,650,18,0,2,34
10080.0,2885,662,18,0,2,34
10192.0,2965,670,18,0,2,45
10224.0,2980,674,18,0,2,45
10240.0,2990,674,18,0,2,34
10352.0,3065,686,18,0,2,34
10464.0,3140,694,18,0,2,45
10496.0,3160,698,18,0,2,45
10512.0,3180,698,18,0,2,34
10624.0,3245,710,18,0,2,45
10656.0,3275,714,18,0,2,45
10672.0,3280,714,18,0,2,45
10688.0,3290,714,18,0,2,45
10704.0,3300,718,18,0,2,34
10816.0,3380,726,18,0,2,34
10928.0,3455,738,18,0,2,45
10960.0,3465,742,18,0,2,45
10976.0,3490,742,18,0,2,45
10992.0,3490,742,18,0,2,45
11008.0,3500,746,18,0,2,34
11120.0,3575,754,18,0,2,34
11232.0,3655,766,18,0,2,45
11264.0,3680,766,18,0,2,34
11376.0,3755,778,18,0,2,34
11488.0,3830,790,18,0,2,34
11600.0,3885,798,18,0,2,45
11632.0,3915,802,18,0,2,34
11744.0,3990,810,18,0,2,45
11776.0,4005,814,18,0,2,45
11792.0,4025,814,18,0,2,45
11808.0,4030,818,18,0,2,34
11920.0,4100,826,18,0,2,45
11952.0,4125,830,18,0,2,34
12064.0,4200,842,18,0,2,34
12176.0,4270,850,18,0,2,45
12208.0,4295,854,18,0,2,34
12320.0,4365,862,18,0,2,45
12352.0,4380,866,18,0,2,34
12464.0,4450,878,18,0,2,34
12576.0,4535,886,18,0,2,34
12688.0,4605,898,18,0,2,34
12800.0,4670,906,18,0,2,34
12912.0,4735,918,18,0,2,34
13024.0,4805,926,18,0,2,45
13056.0,4815,930,18,0,2,45
13072.0,4820,934,18,0,2,34
13184.0,4890,942,18,0,2,34
13296.0,4960,954,18,0,2,34
13408.0,5030,962,18,0,2,45
13440.0,5040,966,18,0,2,34
