Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7600.0,1535,27,16,0,2,42
7616.0,1545,27,16,0,2,18
7744.0,1630,31,16,0,2,18
7872.0,1700,39,16,0,2,18
8000.0,1770,43,16,0,2,18
8080.0,1695,22,16,0,2,42
8096.0,1705,22,16,0,2,42
8112.0,1725,22,16,0,2,42
8128.0,1735,26,16,0,2,42
8144.0,1735,26,16,0,2,18
8272.0,1810,30,16,0,2,18
8400.0,1885,38,16,0,2,18
8528.0,1955,42,16,0,2,16
