Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3440.0,1070,0,20,0,0,1
3472.0,1085,0,20,0,0,14
3488.0,1100,0,20,0,0,14
3504.0,1115,0,20,0,0,14
3520.0,1120,0,20,0,0,14
3536.0,1135,0,21,0,0,14
3552.0,1100,0,21,0,0,14
3568.0,1115,0,21,0,0,14
3584.0,1120,0,21,0,0,14
3600.0,1135,0,21,0,0,14
3616.0,1145,0,21,0,0,14
3632.0,1160,0,21,0,0,14
3648.0,1175,0,21,0,0,14
3664.0,1185,0,21,0,0,14
3680.0,1195,0,21,0,0,14
3696.0,1205,0,21,0,0,14
3712.0,1215,0,21,0,0,14
3728.0,1225,0,21,0,0,14
3744.0,1245,0,21,0,0,14
3760.0,1255,0,21,0,0,14
3776.0,1260,0,21,0,0,14
3792.0,1280,0,21,0,0,2
3824.0,1295,0,22,0,0,45
3856.0,1325,0,22,0,0,45
3872.0,1335,0,22,0,0,45
3888.0,1350,0,22,0,0,45
3904.0,1365,0,22,0,0,45
3920.0,1375,0,22,0,0,45
3936.0,1390,0,22,0,0,45
3952.0,1400,0,22,0,0,45
3968.0,1415,0,22,0,0,45
3984.0,1430,0,22,0,0,45
4000.0,1440,0,22,0,0,45
4016.0,1445,0,22,0,0,45
4032.0,1470,0,22,0,0,45
4048.0,1475,0,22,0,0,45
4064.0,1485,0,22,0,0,45
4080.0,1500,0,23,0,0,45
4096.0,1515,0,23,0,0,45
4112.0,1530,0,23,0,0,45
4128.0,1535,0,23,0,0,45
4144.0,1555,0,23,0,0,45
4160.0,1565,0,23,0,0,45
4176.0,1575,0,23,0,0,45
4192.0,1585,0,23,0,0,45
4208.0,1600,0,23,0,0,45
4224.0,1610,0,23,0,0,45
4240.0,1625,0,23,0,0,45
4256.0,1640,0,23,0,0,45
4272.0,1655,0,23,0,0,45
4288.0,1660,0,23,0,0,45
4304.0,1685,0,23,0,0,45
4320.0,1695,0,23,0,0,45
4336.0,1700,0,23,0,0,45
4352.0,1725,0,24,0,0,45
4368.0,1735,0,24,0,0,45
4384.0,1740,0,24,0,0,45
4400.0,1765,0,24,0,0,45
4416.0,1775,0,24,0,0,45
4432.0,1780,0,24,0,0,45
4448.0,1795,0,24,0,0,45
4464.0,1815,0,24,0,0,45
4480.0,1825,0,24,0,0,45
4496.0,1835,0,24,0,0,1
4528.0,1765,0,24,0,0,45
4560.0,1790,0,24,0,0,1
4592.0,1715,0,24,0,0,45
4624.0,1730,0,25,0,0,45
4640.0,1750,0,25,0,0,45
4656.0,1755,0,25,0,0,45
4672.0,1775,0,25,0,0,45
4688.0,1790,0,25,0,0,45
4704.0,1795,0,25,0,0,45
4720.0,1820,0,25,0,0,45
4736.0,1825,0,25,0,0,45
4752.0,1835,0,25,0,0,2
4784.0,1710,0,25,0,0,45
4816.0,1740,0,25,0,1,11
4848.0,1685,0,25,0,1,16
4976.0,1780,0,26,0,1,16
5104.0,1885,0,26,0,1,41
5136.0,1915,0,26,0,1,42
5168.0,1940,0,26,0,0,42
5200.0,1955,0,26,0,0,2
5216.0,1975,0,26,0,0,2
5232.0,1995,0,26,0,0,2
5248.0,2000,0,26,0,0,2
5264.0,2015,0,26,0,0,2
5280.0,2030,0,26,0,0,2
5296.0,2040,0,26,0,0,2
5312.0,2050,0,26,0,0,2
5328.0,2065,0,26,0,0,2
5344.0,2075,0,26,0,0,2
5360.0,2090,0,26,0,0,2
5376.0,2110,0,26,0,0,2
5392.0,2125,4,26,0,0,2
5408.0,1985,4,26,0,0,2
5424.0,1990,4,26,0,0,2
5440.0,2015,4,26,0,0,2
5456.0,2025,8,26,0,0,2
5472.0,2030,8,26,0,0,2
5488.0,2050,12,26,0,1,2
5504.0,1990,12,26,0,1,11
5520.0,1995,12,26,0,1,11
5536.0,2010,12,26,0,1,11
5552.0,2030,16,26,0,1,11
5568.0,2030,16,26,0,1,11
5584.0,2055,20,26,0,1,11
5600.0,2070,20,26,0,1,11
5616.0,2075,20,26,0,1,11
5632.0,2090,20,26,0,1,11
5648.0,2110,24,26,0,1,11
5664.0,2115,24,26,0,1,11
5680.0,2125,28,26,0,1,11
5696.0,2145,28,26,0,1,11
5712.0,2155,28,26,0,1,11
5728.0,2165,32,26,0,1,11
5744.0,2180,32,26,0,1,11
5760.0,2200,36,26,0,1,11
5776.0,2210,36,26,0,1,11
5792.0,2215,36,26,0,1,11
5808.0,2245,36,26,0,1,11
5824.0,2255,40,26,0,1,11
5840.0,2255,40,26,0,1,11
5856.0,2275,44,26,0,1,11
5872.0,2295,44,26,0,1,11
5888.0,2295,44,26,0,1,11
5904.0,2315,48,26,0,1,11
5920.0,2330,48,26,0,1,11
5936.0,2335,52,26,0,1,11
5952.0,2350,52,26,0,1,11
5968.0,2370,52,26,0,1,11
5984.0,2380,52,26,0,1,11
6000.0,2390,56,26,0,1,2
6016.0,2410,56,26,0,1,34
6128.0,2505,68,26,0,1,11
6144.0,2515,68,26,0,1,34
6256.0,2605,80,26,0,1,34
6368.0,2700,88,26,0,1,34
6480.0,2795,100,26,0,1,34
6592.0,2890,108,26,0,1,34
6624.0,2865,87,26,0,1,18
6752.0,2975,99,26,0,1,18
6880.0,3085,111,26,0,1,18
7008.0,3090,98,26,0,1,18
7024.0,3000,73,26,0,1,18
7040.0,2915,48,26,0,1,18
7056.0,2830,27,26,0,1,18
7072.0,2740,2,26,0,1,18
7088.0,2760,6,26,0,2,42
7120.0,2780,6,26,0,2,42
7152.0,2810,14,26,0,2,42
7184.0,2830,18,26,0,2,42
7216.0,2850,18,26,0,2,42
7232.0,2865,26,26,0,2,42
7248.0,2880,26,26,0,2,18
7376.0,2975,58,26,0,2,18
7504.0,2960,65,26,0,2,18
7520.0,2985,69,26,0,2,18
7648.0,3080,101,26,0,2,18
7776.0,3160,129,26,0,2,18
7904.0,3260,161,26,0,2,18
7984.0,3220,156,26,0,2,18
8112.0,3325,188,26,0,2,18
8240.0,3410,220,26,0,2,18
8368.0,3505,248,26,0,2,18
8464.0,3470,247,26,0,2,18
8592.0,3570,279,26,0,2,18
8720.0,3665,307,26,0,2,18
8848.0,3760,339,26,0,2,18
8944.0,3725,338,26,0,2,18
