Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12912.0,1995,471,23,0,3,45
12928.0,2000,471,23,0,3,44
12944.0,2010,475,23,0,3,41
12960.0,2015,475,23,0,3,45
12976.0,2020,475,23,0,3,1
12992.0,1930,475,23,0,3,16
13008.0,1935,475,23,0,3,1
13024.0,1940,475,23,0,3,42
13040.0,1950,479,23,0,3,44
13056.0,1955,479,23,0,3,45
13072.0,1965,479,23,0,3,42
13088.0,1970,479,23,0,3,45
13104.0,1975,479,23,0,3,16
13120.0,1935,479,23,0,3,44
13136.0,1895,479,23,0,3,16
13152.0,1895,483,23,0,3,45
13168.0,1905,483,23,0,3,44
13184.0,1915,483,23,0,3,1
13200.0,1920,483,23,0,3,41
13216.0,1930,483,23,0,3,44
13232.0,1935,483,23,0,3,42
13248.0,1940,487,23,0,3,1
13264.0,1950,487,23,0,3,42
13280.0,1855,487,23,0,3,1
13296.0,1860,487,23,0,3,44
13312.0,1870,487,23,0,3,34
13328.0,1875,487,23,0,3,44
13344.0,1875,487,23,0,3,1
13360.0,1780,491,23,0,3,44
13376.0,1790,491,23,0,3,34
13392.0,1800,491,23,0,3,45
13408.0,1805,491,23,0,3,34
13424.0,1810,491,23,0,3,1
13440.0,1720,491,23,0,3,44
