Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3375,1594,17,0,2,34
12688.0,3435,1610,17,0,2,45
12720.0,3445,1614,17,0,2,34
12832.0,3505,1634,17,0,2,45
12864.0,3520,1642,17,0,2,45
12880.0,3530,1642,17,0,2,45
12896.0,3535,1646,17,0,2,45
12912.0,3545,1646,17,0,2,45
12928.0,3555,1654,17,0,2,45
12944.0,3560,1654,17,0,2,45
12960.0,3565,1658,17,0,2,45
12976.0,3575,1658,17,0,2,45
12992.0,3585,1662,17,0,2,45
13008.0,3595,1662,17,0,2,45
13024.0,3595,1670,17,0,2,45
13040.0,3610,1670,17,0,2,45
13056.0,3615,1674,17,0,2,45
13072.0,3620,1674,17,0,2,45
13088.0,3630,1678,17,0,2,45
13104.0,3645,1682,17,0,2,45
13120.0,3650,1682,17,0,2,45
13136.0,3655,1686,17,0,2,45
13152.0,3670,1686,17,0,2,45
13168.0,3670,1690,17,0,2,45
13184.0,3680,1690,17,0,2,45
13200.0,3690,1698,17,0,2,45
13216.0,3695,1698,17,0,2,45
13232.0,3705,1702,17,0,2,45
13248.0,3715,1702,17,0,2,45
13264.0,3715,1706,17,0,2,45
13280.0,3725,1710,17,0,2,45
13296.0,3735,1714,17,0,2,45
13312.0,3745,1714,17,0,2,45
13328.0,3755,1718,17,0,2,45
13344.0,3765,1718,17,0,2,45
13360.0,3770,1722,17,0,2,45
13376.0,3775,1726,17,0,2,45
13392.0,3785,1730,17,0,2,45
13408.0,3795,1730,17,0,2,45
13424.0,3805,1734,17,0,2,45
13440.0,3805,1734,17,0,2,45
