Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5376.0,755,396,13,0,2,45
5392.0,755,396,13,0,2,34
5504.0,810,400,13,0,2,45
5536.0,820,404,13,0,2,45
5552.0,830,404,13,0,2,45
5568.0,850,404,13,0,2,45
5584.0,855,404,13,0,2,45
5600.0,855,404,13,0,2,45
5616.0,860,408,13,0,2,45
5632.0,870,408,13,0,2,45
5648.0,870,408,13,0,2,45
5664.0,880,408,13,0,2,34
5776.0,935,412,13,0,2,34
5888.0,940,420,13,0,2,16
5904.0,905,420,13,0,2,16
5920.0,915,420,13,0,2,45
5952.0,935,420,13,0,2,16
5984.0,895,424,13,0,2,45
6016.0,910,424,13,0,2,16
6064.0,840,428,13,0,2,16
6080.0,800,428,13,0,2,16
6096.0,800,428,13,0,2,14
6112.0,765,428,13,0,2,16
6128.0,765,428,13,0,2,16
6256.0,830,436,13,0,2,14
6272.0,835,436,13,0,2,16
6384.0,840,440,13,0,2,34
6496.0,900,448,13,0,2,34
6608.0,910,452,13,0,2,16
6624.0,865,452,13,0,2,16
6640.0,825,452,13,0,2,16
6656.0,790,452,13,0,2,16
6672.0,800,456,13,0,2,16
6704.0,765,456,13,0,2,14
6720.0,765,456,13,0,2,45
6736.0,775,456,13,0,2,45
6752.0,775,460,13,0,2,45
6768.0,790,460,13,0,2,45
6784.0,755,460,13,0,2,14
6800.0,760,460,13,0,2,16
6832.0,725,460,13,0,2,14
6848.0,730,464,13,0,2,14
6864.0,740,464,13,0,2,14
6880.0,700,464,13,0,2,14
6896.0,660,464,13,0,2,14
6912.0,620,464,13,0,2,14
6928.0,570,468,13,0,2,14
6944.0,585,468,13,0,2,14
6960.0,590,468,13,0,2,16
7088.0,655,472,14,0,2,34
7200.0,715,480,14,0,2,14
7216.0,720,480,14,0,2,14
7232.0,725,480,14,0,2,14
7248.0,680,480,14,0,2,14
7264.0,700,480,14,0,2,14
7280.0,700,484,14,0,2,14
7296.0,710,484,14,0,2,14
7312.0,725,484,15,0,2,14
7328.0,680,484,15,0,2,14
7344.0,685,484,15,0,2,14
7360.0,690,484,15,0,2,14
7376.0,705,488,15,0,2,14
7392.0,715,488,15,0,2,14
7408.0,720,488,15,0,2,14
7424.0,735,488,15,0,2,14
7440.0,740,488,15,0,2,14
7456.0,740,492,15,0,2,14
7472.0,760,492,15,0,2,14
7488.0,760,492,15,0,2,14
7504.0,775,492,15,0,2,14
7520.0,790,492,15,0,2,14
7536.0,800,492,15,0,2,14
7552.0,810,496,15,0,2,14
7568.0,810,496,15,0,2,14
7584.0,825,496,16,0,2,34
7696.0,835,500,16,0,2,16
7712.0,850,500,16,0,2,14
7728.0,865,504,16,0,2,14
7744.0,875,504,16,0,2,14
7760.0,825,504,16,0,2,14
7776.0,840,504,16,0,2,14
7792.0,850,504,16,0,2,14
7808.0,855,508,16,0,2,16
7856.0,840,508,17,0,2,16
7904.0,820,512,17,0,2,14
7920.0,830,512,17,0,2,16
8048.0,910,516,17,0,1,2
8080.0,765,520,17,0,1,2
8096.0,780,520,17,0,1,2
8112.0,795,520,17,0,1,16
8144.0,705,520,18,0,2,16
8160.0,665,524,18,0,2,16
8176.0,680,524,18,0,2,16
8304.0,760,528,18,0,2,45
8336.0,775,532,18,0,2,16
8448.0,845,536,19,0,2,16
8576.0,930,540,19,0,2,45
8608.0,960,544,19,0,2,16
8720.0,1030,548,20,0,2,16
8848.0,1130,552,20,0,2,45
8880.0,1085,556,20,0,2,14
8896.0,1060,556,20,0,2,14
8912.0,1015,556,20,0,2,14
8928.0,975,556,20,0,2,14
8944.0,985,556,21,0,2,14
8960.0,960,560,21,0,2,14
8976.0,965,560,21,0,2,45
8992.0,970,560,21,0,2,14
9008.0,980,560,21,0,2,14
9024.0,1005,560,21,0,2,14
9040.0,1005,564,21,0,2,14
9056.0,1020,564,21,0,2,14
9072.0,1035,564,21,0,2,14
9088.0,1045,564,21,0,2,14
9104.0,1060,564,21,0,2,14
9120.0,1065,564,21,0,2,14
9136.0,1070,568,21,0,2,14
9152.0,1100,568,21,0,2,14
9168.0,1105,568,21,0,2,14
9184.0,1105,568,21,0,2,41
9216.0,1140,572,22,0,2,14
9232.0,1145,572,22,0,2,34
9344.0,1240,576,22,0,2,34
9456.0,1320,580,22,0,2,45
9488.0,1345,584,23,0,2,34
9600.0,1430,588,23,0,2,45
9632.0,1460,588,23,0,2,34
9744.0,1550,596,23,0,2,34
9856.0,1635,600,23,0,2,34
9888.0,1615,575,23,0,2,34
10000.0,1705,579,23,0,2,34
10112.0,1795,587,23,0,2,34
10224.0,1880,591,23,0,3,34
10336.0,1955,595,23,0,2,34
10448.0,2055,603,23,0,2,34
10560.0,2130,607,23,0,2,34
10672.0,2215,611,23,0,2,34
10784.0,2300,615,23,0,2,34
10896.0,2375,623,23,0,2,34
11008.0,2465,627,23,0,2,45
11040.0,2490,627,23,0,2,34
11152.0,2570,635,23,0,2,45
11184.0,2600,635,23,0,2,34
11296.0,2675,639,23,0,2,45
11328.0,2710,643,23,0,2,34
11440.0,2780,647,23,0,2,45
11456.0,2795,647,23,0,2,45
11472.0,2810,647,23,0,2,45
11488.0,2815,647,23,0,2,45
11504.0,2835,651,23,0,2,45
11520.0,2845,651,23,0,2,45
11536.0,2850,651,23,0,2,45
11552.0,2870,651,23,0,2,45
11568.0,2880,651,23,0,2,45
11584.0,2890,651,23,0,2,45
11600.0,2905,655,23,0,2,45
11616.0,2910,655,23,0,2,45
11632.0,2930,655,23,0,2,45
11648.0,2940,655,23,0,2,45
11664.0,2945,655,23,0,2,45
11680.0,2960,659,23,0,2,45
11696.0,2980,659,23,0,2,45
11712.0,2980,659,23,0,2,45
11728.0,2995,659,23,0,2,45
11744.0,3010,659,23,0,2,45
11760.0,3015,659,23,0,2,45
11776.0,3030,663,23,0,2,45
11792.0,3045,663,23,0,2,45
11808.0,3050,663,23,0,2,45
11824.0,3070,663,23,0,2,45
11840.0,3075,663,23,0,2,45
11856.0,3090,667,23,0,2,45
11872.0,3105,667,23,0,2,45
11888.0,3115,667,23,0,2,45
11904.0,3120,667,23,0,2,45
11920.0,3140,667,23,0,2,45
11936.0,3145,667,23,0,2,45
11952.0,3165,671,23,0,2,45
11968.0,3175,671,23,0,2,45
11984.0,3180,671,23,0,2,34
12096.0,3270,675,23,0,2,45
12112.0,3280,675,23,0,2,45
12128.0,3280,679,23,0,2,45
12144.0,3305,679,23,0,2,45
12160.0,3315,679,23,0,2,45
12176.0,3320,679,23,0,2,45
12192.0,3340,679,23,0,2,45
12208.0,3350,683,23,0,2,45
12224.0,3355,683,23,0,2,45
12240.0,3380,683,23,0,2,34
12352.0,3455,687,23,0,2,45
12384.0,3480,691,23,0,2,45
12400.0,3490,691,23,0,2,45
12416.0,3505,691,23,0,2,45
12432.0,3520,691,23,0,2,34
12544.0,3590,695,23,0,2,45
12576.0,3625,699,23,0,2,45
12592.0,3630,699,23,0,2,45
12608.0,3650,699,23,0,2,45
12624.0,3655,699,23,0,2,45
12640.0,3670,699,23,0,2,45
12656.0,3680,703,23,0,2,45
12672.0,3690,703,23,0,2,45
12688.0,3705,703,23,0,2,45
12704.0,3715,703,23,0,2,45
12720.0,3725,703,23,0,2,45
12736.0,3740,707,23,0,2,45
12752.0,3750,707,23,0,2,45
12768.0,3760,707,23,0,2,45
12784.0,3780,707,23,0,2,45
12800.0,3785,707,23,0,2,34
12912.0,3855,715,23,0,2,45
12944.0,3885,715,23,0,2,45
12960.0,3890,715,23,0,2,34
13072.0,3970,719,23,0,2,45
13088.0,3975,723,23,0,2,45
13104.0,3990,723,23,0,2,45
13120.0,4000,723,23,0,2,34
13232.0,4060,727,23,0,2,45
13264.0,4085,731,23,0,2,34
13376.0,4140,735,23,0,2,45
13408.0,4160,735,23,0,2,45
13424.0,4170,735,23,0,2,45
13440.0,4180,739,23,0,2,34
