Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,110,0,12,0,1,11
1312.0,120,0,12,0,1,41
1328.0,130,0,12,0,1,45
1360.0,135,0,12,0,1,16
1472.0,185,0,12,0,1,41
1504.0,200,0,12,0,1,14
1520.0,210,0,12,0,1,45
1536.0,215,0,12,0,1,45
1552.0,175,0,12,0,1,14
1568.0,185,0,12,0,1,2
1600.0,45,0,12,0,1,45
1632.0,65,0,12,0,1,45
1648.0,65,0,12,0,1,14
1664.0,70,0,12,0,2,16
1776.0,120,0,12,0,2,16
1904.0,175,0,13,0,2,11
1936.0,125,0,13,0,2,11
1952.0,130,0,13,0,2,11
1968.0,130,0,13,0,2,45
2000.0,145,0,13,0,2,42
2032.0,155,0,13,0,2,16
2160.0,205,0,13,0,2,42
2192.0,210,0,13,0,2,16
2320.0,205,0,13,0,2,16
2336.0,215,0,13,0,2,42
2368.0,230,0,13,0,2,16
2416.0,140,0,13,0,2,16
2432.0,100,0,13,0,2,16
2448.0,100,0,13,0,2,42
2464.0,110,0,13,0,2,45
2496.0,120,4,13,0,2,14
2512.0,120,4,13,0,2,42
2528.0,125,4,13,0,2,45
2544.0,140,8,13,0,2,42
2560.0,140,12,13,0,2,42
2576.0,140,12,13,0,2,14
2592.0,155,12,13,0,2,14
2608.0,160,16,13,0,2,45
2624.0,160,20,13,0,2,42
2640.0,165,20,13,0,2,42
2656.0,175,24,13,0,2,16
2736.0,150,32,13,0,2,45
2768.0,165,36,13,0,2,45
2784.0,170,36,13,0,2,42
2800.0,175,40,13,0,2,16
2848.0,140,44,13,0,2,14
2864.0,150,48,13,0,2,42
2880.0,150,48,13,0,2,41
2928.0,165,56,13,0,2,16
2976.0,135,60,13,0,2,42
2992.0,140,64,13,0,2,14
3008.0,145,64,13,0,2,42
3024.0,155,68,13,0,2,45
3056.0,165,72,13,0,2,42
3072.0,170,72,13,0,2,16
3104.0,135,76,13,0,2,14
3120.0,135,80,13,0,2,16
3232.0,125,92,13,0,2,34
3344.0,170,104,13,0,2,34
3456.0,215,120,13,0,2,14
3472.0,215,120,13,0,2,42
3488.0,220,124,13,0,2,45
3504.0,235,124,13,0,2,34
3616.0,270,140,13,0,2,42
3632.0,290,140,13,0,2,14
3648.0,245,144,13,0,2,14
3664.0,250,144,13,0,2,45
3680.0,255,148,13,0,2,45
3696.0,260,148,13,0,2,16
3728.0,215,152,13,0,2,45
3760.0,235,156,13,0,2,16
3792.0,200,160,13,0,2,34
3904.0,190,172,14,0,2,16
3920.0,200,176,14,0,2,34
4032.0,240,188,14,0,2,45
4064.0,255,192,14,0,2,45
4080.0,205,196,14,0,2,14
4096.0,210,196,14,0,2,34
4208.0,260,212,14,0,2,34
4320.0,315,224,14,0,2,14
4336.0,315,224,15,0,2,34
4448.0,365,240,15,0,2,14
4464.0,370,240,15,0,2,34
4576.0,425,256,15,0,2,34
4688.0,480,268,15,0,2,45
4720.0,490,272,15,0,2,16
4752.0,460,276,15,0,2,34
4864.0,515,288,15,0,2,14
4880.0,515,292,15,0,2,34
4992.0,575,304,15,0,2,34
5104.0,580,320,15,0,2,16
5120.0,530,320,15,0,2,16
5136.0,490,324,15,0,2,16
5152.0,500,324,15,0,2,14
5168.0,455,328,15,0,2,14
5184.0,465,328,15,0,2,45
5200.0,420,332,15,0,2,14
5216.0,385,332,15,0,2,14
5232.0,335,336,15,0,2,14
5248.0,345,336,15,0,2,16
5296.0,315,344,15,0,2,34
5408.0,365,356,15,0,2,34
5520.0,420,368,16,0,2,14
5536.0,375,372,16,0,2,14
5552.0,385,372,16,0,2,16
5584.0,355,376,16,0,2,34
5696.0,410,392,17,0,2,14
5712.0,420,392,17,0,2,45
5744.0,435,396,17,0,2,45
5760.0,440,400,17,0,2,34
5872.0,450,412,17,0,2,16
5888.0,460,416,17,0,2,45
5920.0,430,416,17,0,2,14
5936.0,390,420,17,0,2,14
5952.0,400,420,17,0,2,14
5968.0,410,424,18,0,2,45
6000.0,375,428,18,0,2,14
6016.0,380,428,18,0,2,14
6032.0,390,432,18,0,2,45
6048.0,405,432,18,0,2,16
6112.0,345,440,18,0,2,16
6128.0,300,444,18,0,2,16
6144.0,305,444,18,0,2,34
6256.0,380,460,19,0,2,14
6272.0,385,460,19,0,2,16
6320.0,365,468,19,0,2,45
6352.0,375,472,19,0,2,34
6464.0,455,484,19,0,2,45
6496.0,470,488,19,0,2,45
6512.0,480,488,20,0,2,34
6624.0,545,504,20,0,2,34
6736.0,630,516,20,0,1,45
6768.0,645,520,20,0,1,45
6784.0,665,524,20,0,1,45
6800.0,670,524,20,0,1,45
6816.0,675,528,20,0,1,2
6848.0,700,532,20,0,1,34
6960.0,770,544,20,0,1,2
6992.0,645,548,20,0,1,45
7024.0,660,552,20,0,2,2
7056.0,535,556,20,0,2,34
7168.0,595,568,20,0,3,45
7200.0,625,572,20,0,3,45
7216.0,630,576,20,0,3,34
7328.0,690,588,20,0,3,34
7440.0,760,604,20,0,3,45
7472.0,785,608,20,0,3,45
7488.0,790,608,20,0,3,34
7600.0,855,620,20,0,3,45
7632.0,870,624,20,0,3,45
7648.0,880,628,20,0,3,34
7760.0,945,640,20,0,3,34
7872.0,1015,656,20,0,3,45
7904.0,1040,660,20,0,3,45
7920.0,1045,660,20,0,3,45
7936.0,1060,664,20,0,3,34
8048.0,1125,676,20,0,3,45
8080.0,1140,680,20,0,3,45
8096.0,1155,680,20,0,3,34
8128.0,1115,659,20,0,3,45
8160.0,1145,663,20,0,3,41
8192.0,1160,667,20,0,3,45
8224.0,1175,671,20,0,1,41
8256.0,1195,675,20,0,1,34
8368.0,1260,691,20,0,1,45
8400.0,1285,695,20,0,3,34
8512.0,1360,707,20,0,3,34
8544.0,1335,686,20,0,3,45
8576.0,1350,690,20,0,3,34
8688.0,1425,702,20,0,3,34
8800.0,1510,718,20,0,3,45
8832.0,1520,722,20,0,3,45
8848.0,1530,722,20,0,3,45
8864.0,1550,726,20,0,3,34
8976.0,1615,738,20,0,3,34
9088.0,1695,750,20,0,3,45
9104.0,1700,754,20,0,3,34
9216.0,1780,766,20,0,3,34
9328.0,1850,782,20,0,3,34
9440.0,1930,794,20,0,4,34
9552.0,2010,810,20,0,4,34
9664.0,2090,822,20,0,4,34
9776.0,2165,834,20,0,4,34
9888.0,2235,850,20,0,4,45
9920.0,2255,854,20,0,4,45
9936.0,2270,854,20,0,4,34
10048.0,2350,870,20,0,4,34
10160.0,2425,882,20,0,4,45
10192.0,2430,886,20,0,4,34
10304.0,2515,898,20,0,4,45
10336.0,2550,902,20,0,4,34
10448.0,2610,918,20,0,4,45
10480.0,2640,922,20,0,4,45
10496.0,2645,922,20,0,4,34
10608.0,2725,938,20,0,4,45
10640.0,2750,942,20,0,4,45
10656.0,2755,942,20,0,4,34
10768.0,2835,954,20,0,4,45
10800.0,2850,958,20,0,4,45
10816.0,2865,962,20,0,4,45
10832.0,2880,962,20,0,4,45
10848.0,2885,966,20,0,4,34
10960.0,2965,978,20,0,4,34
11072.0,3040,994,20,0,4,34
11184.0,3110,1006,20,0,4,34
11296.0,3195,1018,20,0,4,45
11328.0,3215,1022,20,0,4,45
11344.0,3220,1026,20,0,4,45
11360.0,3240,1026,20,0,4,45
11376.0,3245,1030,20,0,4,45
11392.0,3250,1030,20,0,4,45
11408.0,3265,1034,20,0,4,45
11424.0,3275,1034,20,0,4,45
11440.0,3285,1038,20,0,4,45
11456.0,3305,1038,20,0,4,34
11568.0,3370,1054,20,0,4,45
11600.0,3390,1058,20,0,4,34
11712.0,3470,1070,20,0,4,45
11744.0,3490,1074,20,0,4,34
11856.0,3570,1086,20,0,4,45
11888.0,3585,1090,20,0,4,45
11904.0,3605,1094,20,0,4,34
12016.0,3670,1106,20,0,4,45
12048.0,3700,1110,20,0,4,34
12160.0,3775,1126,20,0,4,34
12272.0,3845,1138,20,0,4,45
12304.0,3875,1142,20,0,4,45
12320.0,3880,1142,20,0,4,45
12336.0,3890,1146,20,0,4,45
12352.0,3900,1146,20,0,4,34
12464.0,3980,1162,20,0,4,45
12496.0,4000,1166,20,0,4,34
12608.0,4070,1178,20,0,4,45
12624.0,4095,1182,20,0,4,34
12736.0,4165,1194,20,0,4,45
12768.0,4180,1198,20,0,4,34
12880.0,4255,1210,20,0,4,45
12896.0,4260,1214,20,0,4,45
12912.0,4280,1214,20,0,4,45
12928.0,4285,1218,20,0,4,34
13040.0,4360,1230,20,0,4,45
13072.0,4380,1234,20,0,4,34
13184.0,4445,1250,20,0,4,45
13216.0,4460,1254,20,0,4,45
13232.0,4470,1254,20,0,4,34
13344.0,4545,1266,20,0,4,45
13376.0,4555,1270,20,0,4,45
13392.0,4575,1274,20,0,4,34
13504.0,4635,1286,20,0,4,45
