Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3648.0,1115,0,21,0,0,45
3664.0,1125,0,21,0,0,2
3696.0,1150,0,21,0,0,45
3728.0,1170,0,21,0,0,45
3744.0,1140,0,21,0,0,14
3760.0,1155,0,21,0,0,45
3776.0,1160,0,21,0,0,45
3792.0,1170,0,21,0,0,45
3808.0,1195,0,21,0,0,45
3824.0,1200,0,21,0,0,45
3840.0,1210,0,21,0,0,45
3856.0,1235,0,21,0,0,45
3872.0,1240,0,22,0,0,45
3888.0,1245,0,22,0,0,2
3920.0,1280,0,22,0,0,45
3952.0,1315,0,22,0,0,45
3968.0,1320,0,22,0,0,2
4000.0,1195,0,22,0,0,2
4016.0,1210,0,22,0,0,45
4048.0,1235,0,22,0,1,16
4160.0,1320,0,23,0,1,2
4192.0,1345,0,23,0,1,16
4320.0,1450,0,23,0,1,45
4352.0,1475,0,23,0,1,16
4464.0,1565,0,24,0,1,16
4592.0,1680,0,24,0,1,11
4624.0,1610,0,24,0,1,16
4752.0,1720,0,25,0,1,42
4784.0,1745,0,25,0,1,42
4816.0,1765,0,25,0,1,42
4848.0,1790,0,25,0,1,42
4864.0,1810,0,25,0,1,42
4880.0,1810,0,25,0,1,16
5008.0,1910,0,26,0,1,16
5104.0,1930,0,26,0,1,42
5120.0,1940,0,26,0,1,42
5136.0,1950,0,26,0,1,41
5168.0,1980,4,26,0,1,16
5232.0,1935,12,26,0,1,16
5248.0,1935,12,26,0,1,42
5264.0,1950,16,26,0,1,42
5280.0,1975,16,26,0,1,2
5312.0,1985,20,26,0,1,2
5328.0,2010,24,26,0,1,2
5344.0,2015,24,26,0,1,2
5360.0,2025,28,26,0,1,2
5376.0,2050,28,26,0,1,2
5392.0,2060,32,26,0,1,2
5408.0,2070,32,26,0,1,2
5424.0,2085,36,26,0,1,2
5440.0,2100,36,26,0,1,2
5456.0,2110,40,26,0,1,2
5472.0,2120,40,26,0,1,2
5488.0,2135,44,26,0,1,16
5520.0,2110,48,26,0,1,2
5552.0,1990,48,26,0,1,2
5568.0,2000,52,26,0,1,2
5584.0,2005,52,26,0,1,2
5600.0,2035,52,26,0,1,2
5616.0,2035,52,26,0,1,2
5632.0,2045,56,26,0,1,2
5648.0,2075,56,26,0,2,2
5664.0,2075,60,26,0,2,42
5680.0,2085,60,26,0,2,45
5712.0,2115,64,26,0,2,45
5728.0,2120,68,26,0,2,45
5744.0,2140,68,26,0,2,45
5760.0,2160,72,26,0,2,45
5776.0,2165,72,26,0,2,45
5792.0,2180,76,26,0,2,45
5808.0,2200,76,26,0,2,45
5824.0,2210,80,26,0,2,45
5840.0,2220,80,26,0,2,45
5856.0,2240,84,26,0,2,45
5872.0,2250,84,26,0,2,45
5888.0,2260,88,26,0,2,34
6000.0,2350,100,26,0,2,34
6112.0,2455,112,26,0,2,34
6224.0,2550,128,26,0,2,34
6336.0,2650,140,26,0,2,34
6448.0,2735,156,26,0,2,34
6560.0,2830,168,26,0,2,34
6672.0,2920,180,26,0,2,45
6704.0,2955,184,26,0,2,34
6736.0,2920,163,26,0,2,41
6768.0,2955,167,26,0,2,16
6896.0,3060,183,26,0,2,45
6928.0,3085,187,26,0,2,45
6944.0,3100,191,26,0,2,45
6960.0,3115,191,26,0,2,34
7072.0,3215,207,26,0,2,45
7104.0,3235,207,26,0,2,34
7136.0,3210,186,26,0,2,18
7264.0,3320,202,26,0,2,18
7392.0,3430,218,26,0,2,18
7520.0,3430,209,26,0,2,18
7536.0,3355,188,26,0,2,18
7552.0,3260,163,26,0,2,18
7568.0,3170,142,26,0,2,18
7584.0,3095,117,26,0,2,18
7600.0,3105,121,26,0,2,18
7728.0,3210,133,26,0,2,18
7856.0,3325,149,26,0,2,18
7984.0,3425,165,26,0,2,18
8016.0,3355,144,26,0,2,18
8144.0,3460,160,26,0,2,18
8272.0,3575,176,26,0,2,18
8400.0,3680,192,26,0,2,18
8496.0,3660,179,26,0,2,18
8624.0,3760,195,26,0,2,18
8752.0,3870,207,26,0,2,18
8880.0,3980,223,26,0,2,18
9008.0,4090,239,26,0,2,34
9120.0,4175,255,26,0,2,45
9152.0,4205,259,26,0,2,45
9168.0,4210,259,26,0,2,45
9184.0,4230,263,26,0,2,34
9296.0,4305,275,26,0,2,34
9408.0,4365,287,26,0,2,34
9520.0,4450,303,26,0,2,45
