Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12208.0,3720,378,15,0,2,45
12240.0,3740,378,15,0,2,45
12256.0,3745,378,15,0,2,45
12272.0,3760,378,15,0,2,45
12288.0,3765,378,15,0,2,45
12304.0,3770,378,15,0,2,34
12416.0,3790,378,15,0,2,45
12432.0,3790,378,15,0,2,45
12448.0,3790,378,15,0,2,45
12464.0,3790,378,15,0,2,45
12480.0,3790,378,15,0,2,45
12496.0,3790,378,15,0,2,34
12608.0,3790,378,15,0,2,45
12624.0,3790,378,15,0,2,34
12736.0,3790,378,15,0,2,45
12752.0,3790,378,15,0,2,41
12784.0,3790,378,15,0,2,34
12896.0,3790,378,15,0,2,45
12912.0,3790,378,15,0,2,41
12944.0,3790,378,15,0,2,34
13056.0,3790,378,15,0,2,45
13072.0,3790,378,15,0,2,45
13088.0,3790,378,15,0,2,41
13120.0,3790,378,15,0,2,45
13136.0,3790,378,15,0,2,45
13152.0,3790,378,15,0,2,45
13168.0,3790,378,15,0,2,45
13184.0,3790,378,15,0,2,41
13200.0,3790,378,15,0,2,41
13216.0,3790,378,15,0,2,45
13232.0,3790,378,15,0,2,45
13248.0,3790,378,15,0,2,45
13264.0,3790,378,15,0,2,45
13280.0,3790,378,15,0,2,45
13296.0,3790,378,15,0,2,41
13312.0,3790,378,15,0,2,45
13328.0,3790,378,15,0,2,45
13344.0,3790,378,15,0,2,45
13360.0,3790,378,15,0,2,41
13376.0,3790,378,15,0,2,41
13392.0,3790,378,15,0,2,45
13408.0,3790,378,15,0,2,41
13424.0,3790,378,15,0,2,34
13536.0,3790,378,15,0,2,45
