Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,325,296,15,0,1,45
3488.0,330,296,15,0,1,16
3504.0,340,300,15,0,1,41
3520.0,295,300,15,0,1,14
3536.0,305,304,15,0,1,41
3552.0,315,304,15,0,1,16
3568.0,320,308,15,0,1,2
3584.0,320,308,15,0,1,41
3600.0,325,312,15,0,1,14
3616.0,290,312,15,0,1,14
3632.0,295,316,15,0,1,34
3648.0,300,316,15,0,1,45
3664.0,310,316,15,0,1,41
3680.0,310,320,15,0,0,2
3696.0,315,320,15,0,0,2
3712.0,320,324,15,0,0,45
3728.0,335,324,15,0,1,11
3744.0,345,328,15,0,1,41
3760.0,345,328,15,0,1,45
3776.0,350,332,16,0,1,41
3792.0,355,332,16,0,1,34
3808.0,365,336,16,0,1,14
3824.0,320,336,16,0,1,14
3840.0,330,340,16,0,1,44
3856.0,340,340,16,0,0,2
3872.0,340,344,16,0,0,14
3888.0,350,344,16,0,0,44
3904.0,360,348,16,0,0,14
3920.0,360,348,16,0,0,41
3936.0,380,352,16,0,0,11
3952.0,305,352,16,0,0,11
3968.0,315,356,16,0,0,11
3984.0,325,356,16,0,0,11
4000.0,325,360,16,0,0,14
4016.0,330,360,16,0,0,41
4032.0,340,364,16,0,0,42
4048.0,350,364,16,0,0,41
4064.0,215,368,16,0,0,2
4080.0,365,368,17,0,0,41
4096.0,385,372,17,0,0,42
4112.0,235,372,17,0,0,2
4128.0,240,376,17,0,0,42
4144.0,250,376,17,0,0,45
4160.0,260,380,17,0,1,2
4176.0,265,380,17,0,1,16
4192.0,225,380,17,0,1,45
4208.0,235,384,17,0,1,45
4224.0,240,384,17,0,1,42
4240.0,245,388,17,0,1,41
4256.0,215,388,17,0,1,14
4272.0,215,392,17,0,1,16
4288.0,170,392,17,0,1,41
4304.0,130,396,17,0,1,16
4320.0,130,396,17,0,1,34
4336.0,150,400,17,0,1,14
4352.0,155,400,17,0,1,14
4368.0,160,404,17,0,1,16
4384.0,175,404,17,0,1,42
4400.0,185,408,17,0,1,44
4416.0,190,408,17,0,1,14
4432.0,140,412,17,0,1,34
4448.0,150,412,17,0,1,34
4464.0,170,416,17,0,1,14
4480.0,175,416,17,0,1,41
4496.0,185,420,17,0,1,42
4512.0,190,420,18,0,1,14
4528.0,195,424,18,0,1,16
4544.0,195,424,18,0,1,34
4560.0,200,428,18,0,2,45
4576.0,215,428,18,0,2,2
4592.0,230,432,18,0,2,2
4608.0,235,436,18,0,2,34
4624.0,250,440,18,0,2,16
4640.0,255,440,18,0,2,41
4656.0,260,444,18,0,2,41
4672.0,265,444,18,0,2,14
4688.0,275,448,18,0,2,45
4704.0,280,452,18,0,2,41
4720.0,300,452,18,0,2,44
4736.0,310,456,18,0,2,42
4752.0,310,456,18,0,2,41
4768.0,315,460,18,0,2,16
4784.0,280,464,18,0,2,45
4800.0,285,468,18,0,2,45
4816.0,290,468,18,0,2,34
4832.0,305,472,18,0,2,42
4848.0,305,472,18,0,2,41
4864.0,165,476,18,0,2,2
4880.0,325,480,18,0,2,41
4896.0,335,484,18,0,2,16
4912.0,340,484,18,0,2,16
4928.0,345,488,18,0,2,41
4944.0,345,488,18,0,2,41
4960.0,355,496,18,0,2,14
4976.0,365,496,18,0,2,16
4992.0,380,500,18,0,2,2
5008.0,385,500,18,0,2,44
5024.0,390,504,18,0,2,44
5040.0,400,504,18,0,2,41
5056.0,405,512,18,0,2,2
5072.0,260,512,18,0,2,41
5088.0,275,516,18,0,2,44
5104.0,280,516,18,0,3,2
5120.0,285,520,18,0,3,16
5136.0,290,524,18,0,3,41
5152.0,300,528,18,0,3,44
5168.0,305,528,18,0,3,41
5184.0,255,532,18,0,3,14
5200.0,270,532,18,0,3,41
5216.0,275,536,18,0,3,45
5232.0,285,540,18,0,3,41
5248.0,290,540,18,0,3,41
5264.0,300,544,18,0,3,41
5280.0,305,544,18,0,3,41
5296.0,320,548,18,0,3,42
5312.0,320,552,18,0,3,41
5328.0,280,556,18,0,3,14
5344.0,285,556,18,0,3,41
5360.0,290,560,18,0,3,41
5376.0,240,560,18,0,3,14
5392.0,250,564,18,0,3,41
5408.0,275,568,18,0,3,16
5424.0,275,572,18,0,3,16
5440.0,280,572,18,0,3,34
5456.0,285,576,18,0,3,44
5472.0,295,576,18,0,3,45
5488.0,295,584,18,0,3,45
5504.0,305,584,18,0,3,41
5520.0,325,588,18,0,3,14
5536.0,325,588,18,0,3,16
5552.0,325,592,18,0,3,42
5568.0,330,592,18,0,3,42
5584.0,350,600,19,0,3,34
5600.0,350,600,19,0,3,44
5616.0,310,604,19,0,3,14
5632.0,315,604,19,0,3,45
5648.0,325,608,19,0,3,41
5664.0,330,612,19,0,3,41
5680.0,335,616,19,0,3,45
5696.0,340,616,19,0,3,41
5712.0,350,620,19,0,3,42
5728.0,360,620,19,0,3,45
5744.0,365,624,19,0,3,16
5760.0,375,628,19,0,3,44
5776.0,380,628,19,0,3,42
5792.0,395,632,19,0,3,44
5808.0,405,632,19,0,3,44
5824.0,415,636,19,0,3,44
5840.0,425,640,19,0,3,45
5856.0,425,644,20,0,3,16
5872.0,430,644,20,0,3,14
5888.0,435,648,20,0,3,41
5904.0,445,648,20,0,3,34
5920.0,455,652,20,0,3,41
5936.0,415,656,20,0,3,44
5952.0,430,660,20,0,3,42
5968.0,435,660,20,0,3,41
5984.0,440,664,20,0,3,41
6000.0,445,664,20,0,3,34
6016.0,450,672,20,0,3,45
6032.0,460,672,20,0,3,34
6048.0,470,676,20,0,3,16
6064.0,485,676,20,0,3,44
6080.0,500,680,20,0,3,42
6096.0,500,680,20,0,3,41
6112.0,505,688,20,0,3,44
6128.0,520,688,20,0,3,45
6144.0,530,692,20,0,3,41
6160.0,540,692,20,0,3,45
6176.0,545,696,20,0,3,45
6192.0,555,700,20,0,3,34
6208.0,565,704,20,0,3,41
6224.0,570,704,20,0,3,14
6240.0,580,708,20,0,3,16
6256.0,540,708,20,0,3,45
6272.0,550,712,20,0,3,41
6288.0,555,716,20,0,3,44
6304.0,565,716,20,0,3,41
6320.0,575,720,20,0,3,34
6336.0,590,720,20,0,3,42
6352.0,600,724,20,0,3,44
6368.0,605,728,20,0,3,41
6384.0,610,732,20,0,3,45
6400.0,620,732,20,0,3,42
6416.0,630,736,20,0,3,45
6432.0,640,736,20,0,3,41
6448.0,655,740,20,0,3,16
6464.0,615,744,20,0,3,16
6480.0,580,748,20,0,3,16
6496.0,585,748,20,0,3,34
6512.0,585,752,20,0,3,41
6528.0,595,752,20,0,3,41
6544.0,595,760,20,0,3,41
6560.0,620,760,20,0,3,41
6576.0,630,764,20,0,3,14
6592.0,640,764,20,0,3,44
6608.0,655,768,20,0,3,34
6624.0,655,768,20,0,3,45
6640.0,665,776,20,0,3,41
6656.0,670,776,20,0,3,1
6672.0,690,780,20,0,3,41
6688.0,700,780,20,0,3,34
6704.0,710,784,20,0,3,45
6720.0,720,788,20,0,3,16
6736.0,725,792,20,0,3,41
6752.0,725,792,20,0,3,41
6768.0,745,796,20,0,3,42
6784.0,755,796,20,0,3,1
6800.0,660,800,20,0,3,44
6816.0,775,804,20,0,3,41
6832.0,780,804,20,0,3,41
6848.0,790,808,20,0,3,42
6864.0,795,808,20,0,3,41
6880.0,805,812,20,0,3,45
6896.0,815,816,20,0,3,41
6912.0,820,820,20,0,3,44
6928.0,840,820,20,0,3,16
6944.0,855,824,20,0,3,41
6960.0,810,824,20,0,3,1
6976.0,820,828,20,0,3,41
6992.0,830,832,20,0,3,45
7008.0,835,836,20,0,3,45
7024.0,850,836,20,0,3,1
7040.0,760,840,20,0,3,41
7056.0,865,840,20,0,3,41
7072.0,870,848,20,0,3,41
7088.0,890,848,20,0,3,41
7104.0,895,852,20,0,3,16
7120.0,895,852,20,0,3,34
7136.0,865,856,20,0,3,41
7152.0,875,856,20,0,3,41
7168.0,880,864,20,0,3,41
7184.0,885,864,20,0,3,34
7200.0,900,868,20,0,3,1
7216.0,815,868,20,0,3,1
7232.0,920,872,20,0,3,41
7248.0,930,876,20,0,3,42
7264.0,945,880,20,0,3,42
7280.0,945,880,20,0,3,45
7296.0,960,884,20,0,3,41
7312.0,965,884,20,0,3,41
7328.0,980,888,20,0,3,34
7344.0,995,892,20,0,3,34
7360.0,1000,892,20,0,3,14
7376.0,1005,896,20,0,3,41
7392.0,970,896,20,0,3,14
7408.0,980,900,20,0,3,41
7424.0,990,904,20,0,3,44
7440.0,995,908,20,0,3,16
7456.0,1010,908,20,0,3,34
7472.0,965,912,20,0,3,41
7488.0,975,912,20,0,3,45
7504.0,985,916,20,0,3,41
7520.0,990,920,20,0,3,34
7536.0,1010,924,20,0,3,44
7552.0,1020,924,20,0,3,34
7568.0,1030,928,20,0,3,41
7584.0,1040,928,20,0,3,14
7600.0,1040,936,20,0,3,16
7616.0,1005,936,20,0,3,14
7632.0,1010,940,20,0,3,14
7648.0,1020,940,21,0,3,34
7664.0,1040,944,21,0,3,1
7680.0,945,944,21,0,3,34
7696.0,955,952,21,0,3,44
7712.0,965,952,21,0,3,1
7728.0,970,956,21,0,3,16
7744.0,930,956,21,0,3,1
7760.0,945,960,21,0,3,1
7776.0,955,964,21,0,3,34
7792.0,965,968,21,0,3,14
7808.0,970,968,21,0,3,16
7824.0,935,972,21,0,3,34
7840.0,935,972,21,0,3,45
7856.0,945,976,21,0,3,34
7872.0,955,980,21,0,3,1
7888.0,965,980,21,0,3,42
7904.0,980,984,21,0,3,41
7920.0,985,984,21,0,3,16
7936.0,1000,988,21,0,3,44
7952.0,960,992,21,0,3,44
7968.0,970,996,21,0,3,45
7984.0,980,996,21,0,3,1
8000.0,980,1000,21,0,3,34
8016.0,1000,1000,21,0,3,16
8032.0,1015,1004,21,0,3,1
8048.0,965,1008,21,0,3,42
8064.0,925,1012,21,0,3,16
8080.0,890,1012,21,0,3,16
8096.0,900,1016,21,0,3,41
8112.0,900,1016,21,0,3,34
8128.0,860,1024,21,0,3,16
8144.0,880,1024,21,0,3,41
8160.0,890,1028,21,0,3,44
8176.0,890,1028,21,0,3,1
8192.0,910,1032,21,0,3,44
8208.0,815,1032,21,0,3,1
8224.0,825,1040,21,0,3,1
8240.0,835,1040,21,0,3,44
8256.0,840,1044,21,0,3,16
8272.0,805,1044,21,0,3,45
8288.0,815,1048,21,0,3,1
8304.0,720,1052,21,0,3,16
8320.0,735,1056,21,0,3,16
8336.0,745,1056,21,0,3,44
8352.0,755,1060,21,0,3,45
8368.0,755,1060,21,0,3,41
8384.0,770,1064,21,0,3,44
8400.0,780,1068,21,0,3,1
8416.0,740,1068,21,0,3,44
8432.0,740,1072,21,0,3,45
8448.0,755,1072,21,0,3,41
8464.0,770,1076,21,0,3,44
8480.0,720,1080,21,0,3,14
8496.0,725,1084,21,0,3,41
8512.0,690,1084,21,0,3,14
8528.0,700,1088,21,0,3,42
8544.0,705,1088,21,0,3,42
8560.0,715,1092,21,0,3,44
8576.0,685,1096,21,0,3,14
8592.0,690,1100,21,0,3,41
8608.0,695,1100,21,0,3,41
8624.0,710,1104,21,0,3,1
8640.0,720,1104,21,0,3,14
8656.0,725,1112,21,0,3,44
8672.0,725,1112,21,0,3,16
8688.0,695,1116,21,0,3,16
8704.0,655,1116,21,0,3,16
8720.0,660,1120,21,0,3,45
8736.0,665,1120,22,0,3,16
8752.0,675,1128,22,0,3,1
8768.0,595,1128,22,0,3,42
8784.0,595,1132,22,0,3,1
8800.0,595,1132,22,0,3,45
8816.0,615,1136,22,0,2,41
8832.0,620,1140,22,0,2,2
8848.0,475,1144,22,0,2,44
8864.0,640,1144,22,0,2,41
8880.0,650,1148,22,0,2,42
8896.0,655,1148,22,0,2,44
8912.0,660,1152,22,0,2,2
8928.0,665,1156,22,0,2,41
8944.0,690,1156,22,0,2,2
8960.0,695,1160,22,0,2,44
8976.0,700,1160,22,0,2,41
8992.0,715,1164,22,0,2,44
9008.0,725,1168,23,0,2,41
9024.0,730,1172,23,0,2,45
9040.0,730,1172,23,0,2,42
9056.0,740,1176,23,0,2,2
9072.0,755,1176,23,0,2,41
9088.0,765,1180,23,0,2,34
9104.0,770,1184,23,0,2,2
9120.0,630,1188,23,0,2,44
9136.0,650,1188,23,0,2,16
9152.0,600,1192,23,0,2,34
9168.0,615,1192,23,0,2,2
9184.0,630,1200,23,0,2,41
9200.0,630,1200,23,0,2,45
9216.0,635,1204,23,0,2,45
9232.0,650,1204,23,0,3,16
9248.0,600,1208,23,0,3,34
9264.0,620,1208,23,0,3,44
9280.0,630,1216,24,0,3,41
9296.0,640,1216,24,0,3,45
9312.0,655,1220,24,0,3,41
9328.0,655,1220,24,0,3,41
9344.0,670,1224,24,0,3,42
9360.0,675,1228,24,0,3,42
9376.0,680,1232,24,0,3,45
9392.0,700,1232,24,0,3,16
9408.0,705,1236,24,0,3,42
9424.0,715,1236,24,0,3,44
9440.0,730,1240,24,0,3,34
9456.0,735,1244,24,0,3,42
9472.0,740,1244,24,0,3,16
9488.0,755,1248,24,0,3,45
9504.0,765,1248,24,0,3,34
9520.0,765,1252,24,0,3,44
9536.0,785,1256,24,0,3,42
9552.0,795,1260,24,0,3,42
9568.0,800,1260,24,0,3,34
9584.0,805,1264,24,0,3,41
9600.0,820,1264,24,0,4,44
9616.0,825,1268,24,0,4,44
9632.0,835,1272,24,0,4,41
9648.0,845,1276,24,0,4,16
9664.0,860,1276,24,0,3,44
9680.0,880,1280,24,0,3,41
9696.0,890,1280,24,0,3,34
9712.0,895,1288,24,0,3,44
9728.0,905,1288,24,0,3,42
9744.0,915,1292,24,0,3,41
9760.0,915,1292,24,0,3,41
9776.0,930,1296,24,0,3,45
9792.0,940,1296,24,0,3,44
9808.0,960,1304,24,0,3,16
9824.0,915,1304,24,0,3,34
9840.0,925,1308,24,0,3,44
9856.0,940,1308,24,0,3,34
9872.0,940,1312,24,0,3,42
9888.0,950,1316,24,0,3,44
9904.0,965,1320,24,0,3,44
9920.0,970,1320,24,0,3,45
9936.0,990,1324,24,0,3,44
9952.0,1005,1324,24,0,3,34
9968.0,1010,1328,24,0,3,42
9984.0,1020,1332,24,0,3,41
10000.0,1020,1332,24,0,3,41
10016.0,1045,1336,24,0,3,44
10032.0,1055,1336,24,0,3,41
10048.0,1055,1340,24,0,3,44
10064.0,1085,1344,24,0,3,41
10080.0,1090,1348,24,0,3,34
10096.0,1090,1348,24,0,3,16
10112.0,1100,1352,24,0,3,34
10128.0,1115,1352,24,0,3,44
10144.0,1125,1356,24,0,3,34
10160.0,1135,1360,24,0,3,44
10176.0,1150,1364,24,0,3,42
10192.0,1165,1364,24,0,3,34
10208.0,1170,1368,24,0,3,42
10224.0,1185,1368,24,0,3,44
10240.0,1190,1376,24,0,3,16
10256.0,1195,1376,24,0,3,34
10272.0,1215,1380,24,0,3,41
10288.0,1175,1380,24,0,3,42
10304.0,1180,1384,24,0,3,45
10320.0,1195,1384,24,0,3,45
10336.0,1215,1392,24,0,3,42
10352.0,1225,1392,24,0,3,44
10368.0,1230,1396,24,0,3,16
10384.0,1240,1396,24,0,3,41
10400.0,1205,1400,24,0,3,45
10416.0,1215,1404,24,0,3,42
10432.0,1230,1408,24,0,3,45
10448.0,1235,1408,24,0,3,34
10464.0,1245,1412,24,0,1,41
10480.0,1255,1412,24,0,1,41
10496.0,1270,1416,24,0,1,2
10512.0,1280,1420,24,0,1,2
10528.0,1280,1420,24,0,1,45
10544.0,1310,1424,24,0,3,45
10560.0,1315,1424,24,0,3,42
10576.0,1315,1428,24,0,3,41
10592.0,1340,1432,24,0,3,16
10608.0,1350,1436,24,0,3,34
10624.0,1350,1436,24,0,3,45
10640.0,1360,1440,24,0,3,44
10656.0,1375,1440,24,0,3,45
10672.0,1385,1444,24,0,3,44
10688.0,1400,1448,24,0,3,42
10704.0,1410,1452,24,0,3,42
10720.0,1430,1452,24,0,3,44
10736.0,1430,1456,24,0,3,16
10752.0,1435,1456,24,0,3,42
10768.0,1405,1464,24,0,3,41
10784.0,1410,1464,24,0,3,42
10800.0,1420,1468,24,0,3,44
10816.0,1435,1468,24,0,3,41
10832.0,1440,1472,24,0,3,34
10848.0,1455,1472,24,0,3,34
10864.0,1470,1480,24,0,3,44
10880.0,1425,1480,24,0,3,16
10896.0,1435,1484,24,0,3,42
10912.0,1400,1484,24,0,3,16
10928.0,1405,1488,24,0,3,42
10944.0,1370,1492,24,0,3,16
10960.0,1390,1496,24,0,3,44
10976.0,1395,1496,24,0,3,45
10992.0,1400,1500,24,0,3,45
11008.0,1415,1500,24,0,3,45
11024.0,1430,1504,24,0,3,45
11040.0,1435,1508,24,0,3,34
11056.0,1440,1508,24,0,3,44
11072.0,1455,1512,24,0,3,41
11088.0,1470,1512,24,0,3,45
11104.0,1475,1516,24,0,3,45
11120.0,1490,1520,24,0,3,16
11136.0,1510,1524,24,0,3,42
11152.0,1510,1524,24,0,3,44
11168.0,1465,1528,24,0,3,34
11184.0,1475,1528,24,0,3,44
11200.0,1445,1532,24,0,3,16
11216.0,1445,1536,24,0,3,34
11232.0,1465,1540,24,0,3,42
11248.0,1475,1540,24,0,3,44
11264.0,1480,1544,24,0,3,45
11280.0,1485,1544,24,0,3,42
11296.0,1510,1552,24,0,3,16
11312.0,1520,1552,24,0,3,16
11328.0,1530,1556,24,0,3,16
11344.0,1540,1556,24,0,3,16
11360.0,1545,1560,24,0,3,16
11376.0,1555,1560,24,0,3,42
11392.0,1565,1568,24,0,3,16
11408.0,1580,1568,24,0,3,34
11424.0,1585,1572,24,0,3,45
11440.0,1605,1572,24,0,3,34
11456.0,1610,1576,24,0,3,42
11472.0,1620,1580,24,0,3,42
11488.0,1580,1584,24,0,3,42
11504.0,1595,1584,24,0,3,34
11520.0,1595,1588,24,0,3,41
11536.0,1610,1588,24,0,3,42
11552.0,1625,1592,24,0,3,41
11568.0,1630,1596,24,0,3,44
11584.0,1630,1596,24,0,3,42
11600.0,1645,1600,24,0,3,45
11616.0,1665,1600,24,0,3,44
11632.0,1665,1604,24,0,3,41
11648.0,1675,1608,24,0,3,1
11664.0,1585,1612,24,0,3,42
11680.0,1605,1612,24,0,3,45
11696.0,1610,1616,24,0,3,45
11712.0,1610,1616,24,0,3,1
11728.0,1635,1620,24,0,3,34
11744.0,1645,1624,24,0,3,42
11760.0,1645,1628,24,0,3,41
11776.0,1665,1628,24,0,3,42
11792.0,1675,1632,24,0,3,45
11808.0,1680,1632,24,0,3,44
11824.0,1705,1640,24,0,3,42
11840.0,1705,1640,24,0,3,41
11856.0,1710,1644,24,0,3,1
11872.0,1740,1644,24,0,3,44
11888.0,1740,1648,24,0,3,16
11904.0,1700,1648,24,0,3,44
11920.0,1710,1656,24,0,3,1
11936.0,1725,1656,24,0,3,34
11952.0,1735,1660,24,0,3,1
11968.0,1745,1660,24,0,3,34
11984.0,1760,1664,24,0,3,42
12000.0,1770,1668,24,0,3,1
12016.0,1775,1672,24,0,3,34
12032.0,1785,1672,24,0,3,1
12048.0,1800,1676,24,0,3,16
12064.0,1760,1676,24,0,3,42
12080.0,1765,1680,24,0,3,41
12096.0,1785,1684,24,0,3,41
12112.0,1795,1684,24,0,3,45
12128.0,1795,1688,24,0,3,42
12144.0,1815,1688,24,0,3,45
12160.0,1825,1692,24,0,3,45
12176.0,1825,1696,24,0,3,16
12192.0,1855,1700,24,0,3,34
12208.0,1860,1700,24,0,3,45
12224.0,1810,1704,24,0,3,34
12240.0,1835,1704,24,0,3,42
12256.0,1790,1708,24,0,3,16
12272.0,1795,1712,24,0,3,42
12288.0,1815,1716,24,0,3,44
12304.0,1820,1716,24,0,3,42
12320.0,1835,1720,24,0,3,42
12336.0,1845,1720,24,0,3,42
12352.0,1850,1728,24,0,3,42
12368.0,1870,1728,24,0,3,45
12384.0,1875,1732,24,0,3,42
12400.0,1885,1732,24,0,3,41
12416.0,1900,1736,24,0,3,16
12432.0,1855,1736,24,0,3,42
12448.0,1870,1744,24,0,3,41
12464.0,1880,1744,24,0,3,41
12480.0,1890,1748,24,0,3,42
12496.0,1900,1748,24,0,3,34
12512.0,1915,1752,24,0,3,16
12528.0,1875,1756,24,0,3,41
12544.0,1875,1760,24,0,3,41
12560.0,1895,1760,24,0,3,34
12576.0,1905,1764,24,0,3,42
12592.0,1860,1764,24,0,3,16
12608.0,1880,1768,24,0,3,42
12624.0,1890,1772,24,0,3,42
12640.0,1895,1772,24,0,3,44
12656.0,1860,1776,24,0,3,16
12672.0,1865,1776,24,0,3,42
12688.0,1885,1780,24,0,3,1
12704.0,1895,1784,24,0,3,42
