Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,150,0,12,0,1,45
1504.0,165,0,13,0,1,45
1520.0,165,0,13,0,1,41
1552.0,175,0,13,0,1,45
1584.0,200,0,13,0,1,2
1616.0,50,0,13,0,2,16
1744.0,115,0,13,0,2,11
1776.0,55,0,13,0,2,45
1808.0,55,0,13,0,2,16
1920.0,105,0,13,0,2,16
2048.0,155,0,13,0,2,45
2080.0,175,0,13,0,2,16
2192.0,225,0,13,0,2,42
2224.0,225,0,13,0,2,14
2240.0,240,0,13,0,2,45
2256.0,245,0,13,0,2,42
2288.0,250,0,13,0,2,14
2304.0,265,0,13,0,2,16
2400.0,235,12,13,0,2,14
2416.0,245,12,13,0,2,42
2448.0,255,16,13,0,2,42
2464.0,255,20,13,0,2,42
2480.0,270,20,13,0,2,45
2512.0,230,24,13,0,2,14
2528.0,180,28,13,0,2,14
2544.0,190,28,13,0,2,16
2656.0,220,44,13,0,2,14
2672.0,235,44,13,0,2,14
2688.0,235,48,13,0,2,42
2704.0,235,48,13,0,2,45
2720.0,195,52,13,0,2,14
2736.0,210,52,13,0,2,41
2768.0,210,56,14,0,2,16
2832.0,185,64,14,0,2,14
2848.0,200,68,14,0,2,16
2928.0,170,76,14,0,2,45
2960.0,185,80,14,0,2,34
3072.0,225,92,15,0,2,45
3104.0,250,96,15,0,2,45
3120.0,250,100,15,0,2,42
3136.0,205,100,15,0,2,14
3152.0,225,104,15,0,2,16
3184.0,175,108,15,0,2,45
3216.0,205,112,15,0,2,42
3232.0,205,112,15,0,2,34
3344.0,260,128,16,0,2,45
3376.0,275,132,16,0,2,42
3392.0,285,132,16,0,2,42
3408.0,285,136,16,0,2,45
3424.0,290,136,16,0,2,42
3440.0,300,136,16,0,2,34
3552.0,350,152,16,0,2,45
3584.0,380,156,17,0,2,16
3616.0,340,160,17,0,2,14
3632.0,300,160,17,0,2,16
3648.0,305,164,17,0,2,34
3760.0,365,176,17,0,2,34
3872.0,420,192,17,0,2,16
3904.0,390,196,17,0,2,45
3936.0,360,200,17,0,2,14
3952.0,370,200,17,0,2,16
3984.0,335,204,17,0,2,34
4096.0,400,216,17,0,2,45
4128.0,415,220,17,0,2,45
4144.0,370,224,17,0,2,14
4160.0,380,224,17,0,2,45
4176.0,390,228,17,0,2,34
4288.0,455,240,18,0,2,14
4304.0,455,244,18,0,2,45
4336.0,490,248,18,0,2,34
4448.0,545,260,18,0,2,45
4480.0,560,264,19,0,2,45
4496.0,565,264,19,0,2,45
4512.0,515,268,19,0,2,14
4528.0,535,268,19,0,2,16
4560.0,455,272,19,0,2,16
4576.0,470,276,19,0,2,14
4592.0,475,276,19,0,2,45
4624.0,485,280,19,0,2,16
4656.0,465,284,19,0,2,14
4672.0,425,288,19,0,2,14
4688.0,395,288,19,0,2,14
4704.0,345,292,19,0,2,14
4720.0,305,292,19,0,2,14
4736.0,315,296,19,0,2,16
4784.0,290,300,20,0,2,14
4800.0,305,304,20,0,2,16
4864.0,295,312,20,0,2,16
4992.0,370,328,20,0,2,16
5120.0,460,340,21,0,2,14
5136.0,420,344,21,0,2,14
5152.0,375,344,21,0,2,14
5168.0,390,348,21,0,2,14
5184.0,405,348,21,0,2,34
5296.0,425,364,21,0,2,16
5312.0,435,364,22,0,2,14
5328.0,445,368,22,0,2,45
5344.0,455,368,22,0,2,34
5456.0,530,384,22,0,2,16
5584.0,620,396,23,0,2,45
5616.0,640,400,23,0,2,45
5632.0,655,404,23,0,2,34
5744.0,735,416,23,0,2,45
5776.0,760,420,23,0,2,16
5824.0,700,428,23,0,2,16
5840.0,710,428,23,0,2,34
5952.0,795,444,24,0,2,34
6064.0,875,456,24,0,2,34
6176.0,960,468,25,0,2,34
6288.0,1050,484,25,0,2,45
6320.0,1075,488,25,0,2,34
6432.0,1165,500,26,0,2,34
6544.0,1255,516,26,0,2,45
6576.0,1275,520,26,0,2,34
6688.0,1375,532,26,0,2,34
6800.0,1460,544,26,0,2,45
6832.0,1490,548,26,0,2,34
6944.0,1585,564,26,0,2,45
6976.0,1610,568,26,0,2,34
7088.0,1705,580,26,0,2,45
7120.0,1730,584,26,0,2,34
7232.0,1825,596,26,0,2,34
7344.0,1920,612,26,0,2,45
7376.0,1945,616,26,0,2,34
7488.0,2035,628,26,0,2,45
7520.0,2070,632,26,0,2,45
7536.0,2075,636,26,0,2,34
7648.0,2175,648,26,0,2,45
7680.0,2205,652,26,0,2,34
7792.0,2300,664,26,0,2,45
7824.0,2320,668,26,0,2,45
7840.0,2340,672,26,0,2,34
7952.0,2430,684,26,0,2,45
7984.0,2455,688,26,0,2,34
8096.0,2550,704,26,0,2,34
8208.0,2645,716,26,0,2,34
8320.0,2735,728,26,0,2,34
8432.0,2830,744,26,0,2,45
8464.0,2860,748,26,0,2,34
8576.0,2955,760,26,0,2,45
8608.0,2980,764,26,0,2,45
8624.0,2995,768,26,0,2,45
8640.0,3000,768,26,0,2,45
8656.0,3015,772,26,0,2,34
8768.0,3110,784,26,0,2,34
8880.0,3205,796,26,0,2,34
8992.0,3305,812,26,0,2,45
9024.0,3320,816,26,0,2,34
9136.0,3415,828,26,0,2,45
9168.0,3450,832,26,0,2,34
9280.0,3540,844,26,0,2,34
9392.0,3630,860,26,0,2,45
9424.0,3665,864,26,0,2,34
9536.0,3755,876,26,0,2,45
9568.0,3780,880,26,0,2,34
9680.0,3880,896,26,0,2,34
9792.0,3970,908,26,0,2,45
9824.0,3995,912,26,0,2,34
9936.0,4090,924,26,0,2,45
9968.0,4115,928,26,0,2,45
9984.0,4125,932,26,0,2,45
10000.0,4140,932,26,0,2,45
10016.0,4145,936,26,0,2,45
10032.0,4160,936,26,0,2,45
10048.0,4170,940,26,0,2,45
10064.0,4180,940,26,0,2,1
10096.0,4105,940,26,0,2,45
10128.0,4125,944,26,0,2,45
10144.0,4140,948,26,0,2,45
10160.0,4150,948,26,0,2,34
10272.0,4215,964,26,0,2,45
10288.0,4225,964,26,0,2,45
10304.0,4240,964,26,0,2,45
10320.0,4245,968,26,0,2,45
10336.0,4255,968,26,0,2,34
10448.0,4330,984,26,0,2,45
10480.0,4350,988,26,0,2,34
10592.0,4420,1000,26,0,2,45
10624.0,4450,1004,26,0,2,34
10736.0,4515,1020,26,0,2,34
10848.0,4585,1032,26,0,1,41
10880.0,4605,1036,26,0,1,45
10912.0,4620,1040,26,0,2,45
10928.0,4640,1040,26,0,2,34
11040.0,4710,1056,26,0,2,45
11056.0,4725,1056,26,0,2,34
11168.0,4795,1072,26,0,2,34
11280.0,4865,1084,26,0,2,45
11312.0,4885,1088,26,0,2,45
11328.0,4900,1092,26,0,2,34
11440.0,4970,1104,26,0,2,34
11552.0,5030,1116,26,0,2,45
11584.0,5045,1120,26,0,2,34
11696.0,5105,1136,26,0,2,34
11808.0,5165,1148,26,0,2,34
11920.0,5230,1160,26,0,2,45
11952.0,5245,1164,26,0,2,34
12064.0,5300,1180,26,0,2,34
12176.0,5370,1192,26,0,2,34
12288.0,5430,1208,26,0,2,45
12320.0,5445,1212,26,0,2,45
12336.0,5455,1212,26,0,2,34
12448.0,5510,1224,26,0,2,45
12480.0,5525,1228,26,0,2,45
12496.0,5530,1232,26,0,2,45
12512.0,5535,1232,26,0,2,45
12528.0,5545,1236,26,0,2,45
12544.0,5550,1236,26,0,2,34
12656.0,5600,1252,26,0,2,34
12768.0,5650,1264,26,0,2,34
12880.0,5695,1280,26,0,2,45
12912.0,5710,1284,26,0,2,34
13024.0,5760,1296,26,0,2,45
13056.0,5770,1300,26,0,2,34
13168.0,5820,1312,26,0,2,45
13200.0,5835,1316,26,0,2,45
13216.0,5845,1320,26,0,2,45
13232.0,5850,1320,26,0,2,45
13248.0,5855,1324,26,0,2,34
13360.0,5905,1336,26,0,2,45
13392.0,5920,1340,26,0,2,34
13504.0,5970,1352,26,0,2,45
