Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6656.0,50,910,13,0,2,16
6752.0,20,934,13,0,2,45
6784.0,30,942,13,0,2,45
6800.0,35,942,13,0,2,45
6816.0,40,946,13,0,2,45
6832.0,40,950,13,0,2,45
6848.0,45,954,13,0,2,45
6864.0,45,958,13,0,2,45
6880.0,45,962,13,0,2,45
6896.0,50,966,13,0,2,45
6912.0,55,970,13,0,2,14
6928.0,60,974,13,0,2,45
6944.0,65,978,13,0,2,16
6976.0,20,986,13,0,2,45
7008.0,25,994,13,0,2,45
7024.0,25,998,13,0,2,45
7040.0,30,1002,13,0,2,45
7056.0,40,1006,13,0,2,45
7072.0,40,1010,13,0,2,45
7088.0,40,1014,13,0,2,45
7104.0,45,1018,13,0,2,45
7120.0,45,1022,13,0,2,45
7136.0,45,1026,13,0,2,45
7152.0,50,1030,13,0,2,45
7168.0,60,1034,13,0,2,45
7184.0,65,1038,13,0,2,14
7200.0,65,1038,13,0,2,45
7216.0,70,1046,13,0,2,14
7232.0,70,1046,13,0,2,45
7248.0,70,1054,13,0,2,34
7360.0,95,1078,13,0,2,16
7408.0,5,1090,13,0,2,16
7424.0,10,1094,13,0,2,45
7456.0,15,1102,13,0,2,45
7472.0,15,1106,13,0,2,45
7488.0,15,1110,13,0,2,45
7504.0,25,1114,13,0,2,45
7520.0,25,1118,13,0,2,45
7536.0,40,1122,13,0,2,45
7552.0,40,1126,13,0,2,45
7568.0,40,1130,13,0,2,45
7584.0,40,1134,13,0,2,45
7600.0,45,1138,13,0,2,45
7616.0,45,1142,13,0,2,45
7632.0,45,1146,13,0,2,45
7648.0,50,1150,13,0,2,45
7664.0,60,1154,13,0,2,16
7696.0,15,1162,13,0,2,45
7728.0,20,1166,13,0,2,45
7744.0,20,1174,13,0,2,45
7760.0,25,1174,13,0,2,45
7776.0,35,1182,13,0,2,45
7792.0,35,1182,13,0,2,45
7808.0,35,1190,13,0,2,45
7824.0,40,1190,13,0,2,45
7840.0,40,1198,13,0,2,45
7856.0,45,1198,13,0,2,45
7872.0,50,1202,13,0,2,45
7888.0,50,1206,13,0,2,16
7920.0,10,1214,13,0,2,45
7952.0,15,1222,13,0,2,45
7968.0,15,1226,13,0,2,45
7984.0,20,1230,13,0,2,45
8000.0,20,1234,13,0,2,45
8016.0,20,1238,13,0,2,45
8032.0,35,1242,13,0,2,45
8048.0,40,1246,13,0,2,45
8064.0,40,1250,13,0,2,45
8080.0,45,1254,13,0,2,45
8096.0,45,1258,13,0,2,45
8112.0,45,1262,13,0,2,45
8128.0,45,1266,13,0,2,45
8144.0,55,1270,13,0,2,45
8160.0,60,1274,13,0,2,34
8272.0,35,1302,13,0,2,16
8288.0,35,1302,13,0,2,45
8320.0,40,1310,13,0,2,45
8336.0,40,1318,13,0,2,45
8352.0,40,1318,13,0,2,45
8368.0,45,1326,13,0,2,45
8384.0,55,1326,13,0,2,45
8400.0,60,1330,13,0,2,14
8416.0,65,1334,13,0,2,14
8432.0,65,1338,13,0,2,45
8448.0,65,1342,13,0,2,14
8464.0,65,1346,13,0,2,34
8576.0,40,1374,13,0,2,16
8592.0,45,1378,13,0,2,45
8624.0,50,1386,13,0,2,45
8640.0,55,1390,13,0,2,34
8752.0,80,1418,13,0,2,45
8784.0,85,1422,13,0,2,34
8896.0,105,1454,13,0,2,18
9024.0,135,1482,13,0,2,34
9136.0,155,1510,13,0,2,14
9152.0,160,1514,13,0,2,45
9184.0,165,1522,13,0,2,16
9216.0,115,1530,13,0,2,14
9232.0,120,1534,13,0,2,45
9264.0,135,1542,13,0,2,14
9280.0,140,1546,13,0,2,34
9392.0,160,1574,13,0,2,45
9424.0,160,1582,13,0,2,18
9456.0,70,1561,13,0,2,45
9488.0,75,1569,13,0,2,14
9504.0,80,1573,13,0,2,14
9520.0,85,1577,13,0,2,14
9536.0,85,1581,13,0,2,34
9648.0,110,1609,13,0,2,18
9776.0,80,1641,13,0,2,16
9792.0,90,1645,13,0,2,45
9824.0,95,1653,13,0,2,34
9936.0,115,1677,13,0,2,34
10048.0,140,1705,13,0,2,34
10160.0,165,1733,13,0,2,34
10272.0,185,1761,13,0,2,45
10304.0,185,1769,13,0,2,45
10320.0,195,1773,13,0,2,45
10336.0,200,1777,13,0,2,34
10448.0,220,1805,13,0,2,34
10560.0,245,1829,13,0,2,34
10672.0,265,1857,13,0,2,34
10784.0,285,1885,13,0,2,34
10896.0,310,1909,13,0,2,45
10928.0,320,1917,13,0,2,45
10944.0,320,1925,13,0,2,45
10960.0,320,1925,13,0,2,45
10976.0,320,1933,13,0,2,45
10992.0,330,1933,13,0,2,45
11008.0,330,1941,13,0,2,34
11120.0,355,1965,13,0,2,45
11152.0,360,1973,13,0,2,45
11168.0,365,1977,13,0,2,45
11184.0,365,1981,13,0,2,45
11200.0,375,1985,13,0,2,45
11216.0,375,1989,13,0,2,45
11232.0,380,1993,13,0,2,34
11344.0,395,2021,13,0,2,45
11376.0,410,2029,13,0,2,45
11392.0,410,2033,13,0,2,45
11408.0,415,2037,13,0,2,45
11424.0,420,2037,13,0,2,45
11440.0,420,2045,13,0,2,34
11552.0,445,2069,13,0,2,34
11664.0,465,2097,13,0,2,34
11776.0,490,2125,13,0,2,45
11808.0,495,2133,13,0,2,45
11824.0,495,2137,13,0,2,34
11936.0,520,2165,13,0,2,34
12048.0,540,2189,13,0,2,45
12080.0,555,2197,13,0,2,34
12192.0,570,2225,13,0,2,45
12224.0,580,2233,13,0,2,34
12336.0,605,2261,13,0,2,34
12448.0,630,2289,13,0,2,34
12560.0,645,2317,13,0,2,34
12672.0,670,2341,13,0,2,34
12784.0,695,2369,13,0,2,45
12816.0,700,2377,13,0,2,45
12832.0,705,2381,13,0,2,34
12944.0,730,2409,13,0,2,45
12976.0,730,2417,13,0,2,45
12992.0,740,2421,13,0,2,45
13008.0,740,2421,13,0,2,45
13024.0,740,2429,13,0,2,34
13136.0,765,2453,13,0,2,45
13168.0,770,2461,13,0,2,34
13280.0,795,2489,13,0,2,34
13392.0,815,2517,13,0,2,45
13424.0,825,2525,13,0,2,34
13536.0,845,2549,13,0,2,45
