Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4928.0,1045,192,13,0,2,34
5040.0,1085,200,13,0,2,34
5152.0,1135,208,14,0,2,34
5264.0,1185,216,14,0,2,34
5376.0,1185,224,14,0,2,16
5392.0,1190,224,14,0,2,45
5424.0,1205,228,15,0,2,34
5536.0,1260,236,15,0,2,34
5648.0,1315,244,15,0,2,34
5760.0,1370,252,15,0,2,14
5776.0,1370,256,15,0,2,34
5888.0,1430,260,15,0,2,14
5904.0,1385,260,15,0,2,14
5920.0,1385,264,15,0,2,16
5984.0,1375,268,15,0,2,14
6000.0,1380,268,15,0,2,14
6016.0,1390,268,15,0,2,14
6032.0,1395,268,15,0,2,16
6064.0,1360,272,15,0,2,34
6176.0,1415,280,16,0,2,14
6192.0,1370,280,16,0,2,14
6208.0,1385,280,16,0,2,34
6320.0,1430,292,16,0,2,34
6432.0,1495,300,16,0,2,14
6448.0,1495,300,17,0,2,14
6464.0,1460,304,17,0,2,14
6480.0,1420,304,17,0,2,14
6496.0,1380,304,17,0,2,14
6512.0,1330,304,17,0,2,14
6528.0,1340,304,17,0,2,34
6640.0,1400,316,17,0,2,14
6656.0,1410,316,17,0,2,34
6768.0,1475,324,18,0,2,1
6800.0,1395,328,18,0,2,1
6816.0,1395,328,18,0,2,1
6832.0,1410,328,18,0,2,16
6864.0,1375,328,18,0,2,34
6976.0,1435,340,18,0,2,14
6992.0,1445,340,19,0,2,34
7104.0,1455,348,19,0,2,16
7120.0,1465,348,19,0,2,34
7232.0,1525,356,19,0,2,45
7264.0,1505,360,20,0,2,14
7280.0,1455,360,20,0,2,14
7296.0,1405,364,20,0,2,14
7312.0,1420,364,20,0,2,34
7424.0,1490,368,20,0,2,45
7456.0,1510,372,20,0,2,41
7488.0,1535,376,20,0,2,14
7504.0,1550,376,20,0,2,14
7520.0,1510,376,20,0,2,14
7536.0,1515,376,21,0,2,45
7552.0,1520,376,21,0,2,16
7584.0,1500,380,21,0,2,34
7696.0,1570,388,21,0,2,14
7712.0,1580,388,21,0,2,34
7824.0,1615,400,22,0,2,16
7840.0,1620,400,22,0,2,34
7952.0,1710,408,22,0,2,34
8064.0,1730,412,22,0,2,16
8080.0,1745,416,23,0,2,34
8192.0,1825,424,23,0,2,34
8304.0,1910,432,23,0,2,34
8416.0,2005,440,24,0,2,34
8528.0,2095,448,24,0,2,45
8560.0,2110,448,24,0,2,34
8672.0,2155,460,25,0,2,16
8688.0,2165,460,25,0,2,45
8720.0,2180,460,25,0,2,34
8832.0,2230,472,25,0,2,16
8848.0,2235,472,25,0,2,34
8960.0,2330,480,25,0,2,45
8992.0,2355,484,25,0,2,45
9008.0,2365,484,25,0,2,45
9024.0,2380,484,25,0,2,34
9136.0,2475,492,25,0,2,34
9248.0,2570,500,25,0,2,34
9360.0,2660,508,25,0,2,34
9472.0,2745,516,25,0,2,34
9584.0,2840,524,25,0,2,34
9696.0,2935,532,25,0,2,34
9808.0,2980,540,25,0,2,16
9824.0,2940,544,25,0,2,16
9840.0,2900,544,25,0,2,16
9856.0,2870,544,25,0,2,16
9872.0,2835,544,25,0,2,16
9888.0,2850,544,25,0,2,34
10000.0,2935,556,25,0,2,16
10128.0,3045,564,25,0,2,45
10160.0,3065,568,25,0,2,16
10224.0,3070,568,25,0,2,16
10352.0,3180,580,25,0,2,16
10480.0,3280,588,25,0,2,16
10608.0,3345,596,25,0,2,16
10624.0,3355,596,25,0,2,34
10736.0,3445,604,25,0,2,16
10864.0,3540,616,25,0,2,16
10992.0,3620,624,25,0,2,45
11024.0,3645,628,25,0,2,16
11104.0,3650,628,25,0,2,16
11232.0,3730,640,25,0,2,16
11360.0,3810,652,25,0,2,16
11424.0,3800,652,25,0,2,16
11552.0,3890,664,25,0,2,16
11680.0,3970,672,25,0,2,16
11808.0,4055,680,25,0,2,45
11840.0,4080,684,25,0,2,16
11872.0,4045,688,25,0,2,16
12000.0,4130,696,25,0,2,45
12032.0,4150,696,25,0,2,16
12144.0,4225,704,25,0,2,34
12256.0,4250,712,25,0,2,16
12272.0,4260,712,25,0,2,16
12400.0,4345,724,25,0,2,16
12528.0,4420,732,25,0,2,16
12624.0,4435,736,25,0,2,16
12752.0,4515,748,25,0,2,34
12864.0,4575,756,25,0,2,16
12992.0,4645,764,25,0,2,16
13024.0,4615,768,25,0,2,16
13152.0,4680,772,25,0,2,16
13280.0,4750,784,25,0,2,16
13408.0,4770,796,25,0,2,16
13424.0,4780,796,25,0,2,16
13552.0,4850,804,25,0,2,45
