Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2096.0,390,20,12,0,1,42
2128.0,410,20,12,0,1,14
2144.0,415,20,12,0,1,16
2176.0,385,24,12,0,1,42
2208.0,385,24,13,0,1,16
2256.0,355,28,13,0,1,42
2288.0,370,32,13,0,1,42
2304.0,380,32,13,0,1,16
2368.0,355,40,13,0,1,14
2384.0,310,44,13,0,1,14
2400.0,310,44,13,0,1,42
2416.0,325,48,13,0,1,45
2432.0,330,48,13,0,1,16
2464.0,290,52,13,0,1,45
2496.0,300,56,13,0,1,34
2608.0,345,72,13,0,1,34
2720.0,390,84,14,0,1,34
2832.0,430,96,14,0,1,2
2864.0,450,100,14,0,1,34
2976.0,500,116,14,0,1,2
3008.0,360,120,14,0,1,14
3024.0,370,120,14,0,1,1
3056.0,275,124,14,0,1,1
3072.0,280,128,14,0,1,34
3184.0,325,140,14,0,2,42
3200.0,330,144,14,0,2,42
3216.0,340,144,14,0,2,45
3248.0,350,148,14,0,2,42
3264.0,360,152,14,0,2,16
3296.0,320,156,14,0,2,14
3312.0,325,156,14,0,2,45
3344.0,335,160,14,0,2,45
3360.0,290,160,14,0,2,14
3376.0,305,164,14,0,2,34
3488.0,350,176,14,0,2,34
3600.0,390,192,14,0,2,34
3712.0,430,204,15,0,2,41
3728.0,435,208,15,0,2,41
3744.0,455,208,15,0,2,41
3760.0,460,212,15,0,2,14
3776.0,460,212,15,0,2,34
3888.0,515,224,15,0,2,14
3904.0,520,228,15,0,0,41
3936.0,525,232,15,0,0,14
3952.0,535,232,15,0,2,45
3968.0,540,236,15,0,2,45
3984.0,550,236,15,0,2,16
4112.0,620,252,15,0,2,34
4224.0,670,268,15,0,2,45
4256.0,625,272,15,0,2,14
4272.0,640,272,15,0,2,45
4288.0,645,276,15,0,2,45
4304.0,645,276,15,0,2,45
4320.0,660,280,15,0,2,34
4400.0,645,263,15,0,2,34
4432.0,615,242,15,0,2,16
4560.0,680,258,16,0,2,45
4592.0,705,262,16,0,2,16
4704.0,755,274,16,0,2,45
4736.0,785,278,16,0,2,45
4752.0,785,282,16,0,2,34
4864.0,850,294,16,0,2,45
4896.0,870,298,16,0,2,45
4912.0,880,298,16,0,2,34
5024.0,945,314,16,0,2,34
5136.0,995,326,16,0,2,45
5168.0,1020,330,16,0,2,16
5216.0,1005,338,16,0,2,45
5248.0,1010,342,16,0,2,34
5360.0,1030,354,16,0,2,16
5376.0,1035,358,16,0,2,45
5408.0,1050,362,16,0,2,45
5424.0,1065,362,16,0,2,16
5472.0,1045,366,16,0,2,14
5488.0,1045,370,16,0,2,34
5600.0,1110,382,16,0,2,45
5632.0,1135,386,16,0,2,45
5648.0,1135,390,16,0,2,16
5712.0,1125,398,16,0,2,14
5728.0,1135,398,16,0,2,45
5760.0,1155,402,16,0,2,45
5776.0,1155,406,16,0,2,16
5840.0,1150,414,16,0,2,45
5872.0,1115,418,16,0,2,14
5888.0,1125,418,16,0,2,16
5952.0,1110,426,16,0,2,14
5968.0,1070,426,16,0,2,14
5984.0,1080,430,16,0,2,34
6096.0,1145,442,16,0,2,45
6128.0,1160,446,17,0,2,34
6240.0,1220,462,17,0,2,34
6352.0,1235,474,17,0,2,16
6368.0,1250,478,17,0,2,34
6480.0,1265,490,18,0,2,16
6496.0,1275,490,18,0,2,45
6528.0,1295,494,18,0,2,45
6544.0,1305,498,18,0,2,16
6576.0,1270,502,18,0,2,14
6592.0,1240,502,18,0,2,16
6608.0,1190,506,18,0,2,16
6624.0,1155,506,18,0,2,16
6640.0,1165,510,18,0,2,14
6656.0,1175,510,18,0,2,16
6688.0,1145,514,18,0,2,14
6704.0,1100,518,18,0,2,16
6720.0,1060,518,18,0,2,16
6736.0,1080,522,18,0,2,16
6816.0,1070,530,18,0,2,34
6928.0,1145,546,18,0,2,14
6944.0,1150,546,18,0,2,34
7056.0,1180,558,18,0,2,16
7072.0,1180,562,18,0,2,16
7200.0,1260,578,18,0,2,45
7232.0,1285,582,18,0,2,16
7264.0,1255,586,18,0,2,34
7376.0,1325,598,18,0,2,16
7440.0,1310,606,18,0,2,14
7456.0,1320,610,18,0,2,14
7472.0,1340,610,18,0,2,16
7600.0,1415,626,18,0,2,34
7712.0,1485,638,18,0,2,34
7824.0,1550,654,18,0,2,14
7840.0,1570,654,18,0,2,45
7856.0,1570,658,18,0,2,16
7920.0,1555,666,18,0,2,14
7936.0,1575,666,18,0,2,45
7952.0,1575,670,18,0,2,16
7984.0,1555,674,18,0,2,16
8112.0,1630,686,18,0,2,14
8128.0,1645,690,18,0,2,14
8144.0,1660,690,18,0,2,45
8160.0,1665,694,18,0,2,16
8288.0,1745,710,18,0,2,34
8400.0,1810,722,18,0,1,45
8432.0,1830,726,18,0,1,2
8464.0,1700,730,18,0,1,2
8480.0,1710,734,18,0,1,2
8496.0,1720,734,18,0,1,2
8512.0,1730,738,18,0,1,2
8528.0,1740,738,18,0,1,45
8560.0,1750,742,18,0,2,2
8592.0,1620,746,18,0,2,45
8624.0,1640,750,18,0,3,45
8640.0,1640,750,18,0,3,45
8656.0,1645,754,18,0,3,45
8672.0,1660,754,18,0,3,34
8784.0,1705,770,18,0,3,34
8896.0,1765,782,18,0,3,34
9008.0,1820,798,18,0,3,45
9040.0,1840,802,18,0,3,34
9152.0,1895,814,18,0,3,45
9184.0,1915,818,18,0,3,45
9200.0,1920,818,18,0,3,45
9216.0,1940,822,18,0,3,45
9232.0,1945,822,18,0,3,34
9344.0,1995,838,18,0,3,45
9376.0,2020,842,18,0,3,34
9488.0,2080,854,18,0,3,45
9520.0,2090,858,18,0,3,34
9632.0,2150,874,18,0,3,41
9664.0,2165,874,18,0,3,45
9696.0,2185,878,18,0,3,41
9728.0,2205,882,18,0,3,34
9840.0,2265,898,18,0,3,45
9872.0,2280,902,18,0,3,45
9888.0,2290,902,18,0,3,45
9904.0,2300,906,18,0,3,45
9920.0,2300,906,18,0,3,45
9936.0,2320,910,18,0,3,45
9952.0,2325,910,18,0,3,34
10064.0,2390,926,18,0,4,45
10096.0,2415,930,18,0,3,45
10112.0,2415,930,18,0,3,45
10128.0,2420,934,18,0,3,45
10144.0,2440,934,18,0,3,45
10160.0,2440,938,18,0,3,45
10176.0,2450,938,18,0,3,45
10192.0,2465,938,18,0,3,45
10208.0,2470,942,18,0,4,34
10320.0,2540,954,18,0,4,45
10352.0,2560,958,18,0,4,45
10368.0,2565,962,18,0,4,45
10384.0,2570,962,18,0,4,34
10496.0,2640,978,18,0,4,45
10528.0,2655,982,18,0,4,45
10544.0,2665,982,18,0,4,45
10560.0,2685,986,18,0,4,45
10576.0,2690,986,18,0,4,34
10688.0,2760,1002,18,0,4,45
10720.0,2770,1002,18,0,4,45
10736.0,2785,1006,18,0,4,45
10752.0,2790,1006,18,0,4,34
10864.0,2860,1022,18,0,4,45
10896.0,2875,1026,18,0,4,45
10912.0,2890,1026,18,0,4,45
10928.0,2900,1030,18,0,4,34
11040.0,2960,1042,18,0,4,34
11072.0,2935,1021,18,0,4,34
11184.0,3000,1037,18,0,4,45
11216.0,3010,1041,18,0,4,45
11232.0,3025,1041,18,0,4,45
11248.0,3040,1041,18,0,4,34
11360.0,3095,1057,18,0,4,34
11472.0,3165,1069,18,0,4,45
11504.0,3190,1073,18,0,4,34
11616.0,3255,1089,18,0,4,34
11728.0,3315,1101,18,0,4,34
11840.0,3385,1113,18,0,4,34
11952.0,3450,1129,18,0,4,34
12064.0,3520,1141,18,0,4,34
12176.0,3580,1157,18,0,4,34
12288.0,3645,1169,18,0,4,34
12400.0,3715,1181,18,0,4,34
12512.0,3785,1197,18,0,4,34
12624.0,3845,1209,18,0,4,45
12656.0,3870,1213,18,0,4,34
12768.0,3930,1229,18,0,4,45
12800.0,3945,1233,18,0,4,34
12912.0,4005,1245,18,0,4,45
12944.0,4025,1249,18,0,4,45
12960.0,4030,1249,18,0,4,34
13072.0,4100,1265,18,0,4,34
13184.0,4160,1277,18,0,4,34
13296.0,4220,1293,18,0,4,34
13408.0,4290,1305,18,0,4,45
13440.0,4295,1309,18,0,4,34
