Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11168.0,3485,1015,25,0,2,34
11280.0,3570,1027,25,0,2,41
11312.0,3590,1031,25,0,2,16
11376.0,3590,1039,25,0,2,45
11408.0,3610,1043,25,0,2,16
11520.0,3700,1055,26,0,2,16
11616.0,3710,1067,26,0,2,34
11728.0,3800,1083,26,0,2,34
11840.0,3885,1095,26,0,2,34
11952.0,3970,1107,26,0,2,16
12016.0,3915,1115,26,0,2,16
12032.0,3925,1119,26,0,2,45
12064.0,3950,1123,26,0,2,16
12096.0,3870,1127,26,0,2,16
12112.0,3885,1127,26,0,2,45
12144.0,3905,1131,26,0,2,16
12256.0,3995,1147,26,0,2,16
12384.0,4085,1159,26,0,2,34
12496.0,4160,1175,26,0,2,34
12608.0,4230,1187,26,0,2,34
12720.0,4305,1203,26,0,2,34
12832.0,4375,1215,26,0,2,34
12944.0,4455,1227,26,0,2,34
13056.0,4510,1243,26,0,2,34
13168.0,4570,1255,26,0,2,34
13280.0,4635,1271,26,0,2,45
13312.0,4655,1275,26,0,2,34
13424.0,4715,1287,26,0,2,45
13456.0,4730,1291,26,0,2,34
