Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1936.0,215,0,14,0,1,42
1968.0,230,0,14,0,1,45
2000.0,255,0,14,0,1,2
2032.0,110,0,14,0,1,14
2048.0,115,0,14,0,1,45
2080.0,135,0,14,0,1,16
2192.0,190,0,14,0,2,42
2224.0,200,0,14,0,2,45
2256.0,210,0,14,0,2,16
2368.0,260,0,14,0,2,16
2496.0,310,12,14,0,2,16
2624.0,370,24,14,0,2,45
2656.0,370,28,14,0,1,42
2688.0,390,32,14,0,1,2
2704.0,395,32,14,0,1,14
2720.0,400,32,14,0,1,14
2736.0,415,36,14,0,1,11
2768.0,345,40,14,0,1,16
2800.0,310,40,14,0,1,2
2832.0,175,44,14,0,1,2
2848.0,185,48,14,0,1,42
2880.0,185,48,14,0,2,14
2896.0,190,48,14,0,2,42
2912.0,200,52,14,0,2,42
2928.0,205,52,14,0,2,34
3040.0,240,64,14,0,2,34
3152.0,270,72,14,0,2,42
3168.0,280,76,14,0,2,42
3184.0,295,76,14,0,2,34
3296.0,330,88,14,0,2,45
3328.0,345,88,14,0,2,41
3360.0,350,96,14,0,2,34
3472.0,390,120,14,0,2,42
3504.0,400,120,14,0,2,42
3536.0,415,128,14,0,2,42
3568.0,415,136,14,0,2,42
3584.0,420,140,14,0,2,42
3600.0,420,140,14,0,2,42
3616.0,435,144,14,0,2,34
3728.0,460,172,14,0,2,34
3840.0,490,196,14,0,2,14
3856.0,495,200,14,0,2,34
3968.0,520,228,14,0,3,45
3984.0,525,232,14,0,3,41
4016.0,530,240,14,0,3,14
4032.0,535,244,14,0,3,45
4064.0,550,252,14,0,3,34
4176.0,580,280,14,0,3,14
4192.0,585,280,14,0,3,16
4224.0,545,288,14,0,3,34
4336.0,575,316,14,0,3,45
4368.0,590,324,14,0,3,45
4384.0,540,328,14,0,3,14
4400.0,545,332,14,0,3,16
4432.0,450,340,14,0,3,16
4448.0,405,344,14,0,3,16
4464.0,415,348,14,0,3,34
4576.0,445,376,14,0,3,45
4608.0,460,384,14,0,3,34
4720.0,495,408,15,0,3,16
4784.0,455,424,15,0,3,34
4896.0,490,452,15,0,3,45
4928.0,505,456,15,0,3,45
4944.0,515,464,15,0,3,34
5056.0,545,488,15,0,3,16
5088.0,465,496,15,0,3,16
5104.0,465,504,15,0,3,16
5232.0,505,536,15,0,3,45
5264.0,515,544,15,0,3,16
5296.0,475,552,15,0,3,16
5424.0,520,576,15,0,3,14
5440.0,530,584,15,0,3,14
5456.0,530,584,15,0,3,34
5488.0,495,567,15,0,3,45
5520.0,450,575,15,0,3,14
5536.0,450,583,15,0,3,45
5552.0,470,583,15,0,3,18
5664.0,495,615,15,0,3,16
5792.0,555,643,16,0,3,45
5824.0,505,651,16,0,3,14
5840.0,505,655,16,0,3,45
5856.0,515,655,16,0,3,16
5904.0,480,671,16,0,3,18
6032.0,545,703,16,0,3,45
6064.0,545,711,16,0,3,45
6080.0,545,711,17,0,3,16
6112.0,510,719,17,0,3,45
6144.0,515,727,17,0,3,16
6176.0,490,735,17,0,3,45
6208.0,495,743,17,0,3,18
6320.0,540,771,17,0,3,18
6448.0,550,799,17,0,3,16
6464.0,550,807,17,0,3,34
6576.0,600,831,17,0,3,18
6704.0,600,863,17,0,3,16
6720.0,550,867,17,0,3,16
6736.0,555,871,17,0,3,34
6848.0,600,899,17,0,3,18
6976.0,605,927,17,0,3,16
6992.0,615,931,17,0,3,18
7120.0,675,963,17,0,3,18
7248.0,725,995,17,0,3,18
7376.0,775,1027,17,0,3,18
7504.0,825,1055,17,0,3,45
7536.0,850,1063,17,0,3,16
7600.0,720,1054,17,0,3,18
7616.0,675,1058,17,0,3,16
7632.0,585,1037,17,0,3,18
7648.0,595,1041,17,0,3,14
7664.0,600,1045,17,0,3,45
7696.0,610,1053,17,0,3,18
7808.0,650,1081,17,0,3,18
7936.0,655,1113,17,0,3,16
7952.0,665,1113,17,0,3,18
8080.0,665,1145,17,0,3,16
8096.0,680,1149,17,0,3,18
8224.0,680,1177,17,0,3,16
8240.0,680,1185,17,0,3,18
8368.0,735,1217,17,0,3,16
8432.0,715,1233,17,0,3,34
8464.0,665,1212,17,0,3,45
8496.0,680,1220,17,0,3,45
8512.0,695,1224,17,0,3,18
8624.0,725,1248,17,0,3,14
8640.0,730,1256,17,0,3,45
8656.0,740,1256,17,0,3,18
8784.0,790,1288,17,0,3,34
8896.0,780,1320,17,0,3,16
8912.0,795,1320,17,0,3,14
8928.0,795,1324,17,0,3,16
9056.0,850,1352,17,0,3,16
9184.0,900,1384,17,0,3,34
9296.0,945,1416,17,0,3,45
9328.0,950,1420,17,0,3,34
9440.0,995,1448,17,0,3,45
9472.0,1000,1456,17,0,3,34
9584.0,1045,1480,17,0,3,45
9616.0,1070,1488,17,0,3,34
9728.0,1110,1520,17,0,3,34
9840.0,1155,1544,17,0,3,45
9872.0,1165,1552,17,0,3,45
9888.0,1185,1556,17,0,3,45
9904.0,1185,1560,17,0,3,45
9920.0,1190,1564,17,0,3,34
10032.0,1235,1592,17,0,3,34
10144.0,1280,1616,17,0,3,45
10176.0,1290,1624,17,0,3,45
10192.0,1290,1628,17,0,3,45
10208.0,1295,1632,17,0,3,45
10224.0,1305,1636,17,0,3,45
10240.0,1310,1640,17,0,3,34
10352.0,1355,1668,17,0,3,34
10464.0,1405,1696,17,0,3,34
10576.0,1445,1724,17,0,3,34
10688.0,1490,1748,17,0,3,45
10720.0,1505,1756,17,0,3,45
10736.0,1510,1760,17,0,3,45
10752.0,1515,1764,17,0,3,45
10768.0,1530,1768,17,0,3,45
10784.0,1530,1772,17,0,3,45
10800.0,1540,1776,17,0,3,34
10912.0,1585,1804,17,0,3,45
10944.0,1590,1812,17,0,3,45
10960.0,1600,1816,17,0,3,45
10976.0,1610,1820,17,0,3,45
10992.0,1615,1824,17,0,3,34
11104.0,1660,1852,17,0,3,45
11136.0,1675,1856,17,0,3,34
11248.0,1720,1884,17,0,3,45
11280.0,1730,1892,17,0,3,45
11296.0,1730,1896,17,0,3,45
11312.0,1735,1900,17,0,3,45
11328.0,1735,1904,17,0,3,34
11440.0,1785,1932,17,0,3,45
11472.0,1800,1940,17,0,3,45
11488.0,1805,1940,17,0,3,45
11504.0,1820,1948,17,0,3,45
11520.0,1825,1948,17,0,3,45
11536.0,1830,1956,17,0,3,45
11552.0,1830,1956,17,0,3,34
11664.0,1875,1984,17,0,3,45
11696.0,1890,1992,17,0,3,45
11712.0,1895,1996,17,0,3,34
11824.0,1935,2024,17,0,3,45
11856.0,1955,2032,17,0,3,45
11872.0,1960,2036,17,0,3,45
11888.0,1965,2040,17,0,3,45
11904.0,1980,2044,17,0,3,45
11920.0,1980,2044,17,0,3,45
11936.0,1985,2052,17,0,3,45
11952.0,1990,2052,17,0,3,45
11968.0,1995,2060,17,0,3,45
11984.0,2005,2060,17,0,3,45
12000.0,2015,2068,17,0,3,45
12016.0,2020,2068,17,0,3,34
12128.0,2065,2100,17,0,3,45
12160.0,2070,2108,17,0,3,45
12176.0,2080,2108,17,0,3,34
12288.0,2120,2132,17,0,3,45
12320.0,2130,2140,17,0,3,34
12432.0,2180,2172,17,0,3,45
12464.0,2195,2180,17,0,3,34
12576.0,2245,2204,17,0,3,45
12608.0,2250,2212,17,0,3,45
12624.0,2260,2220,17,0,3,45
12640.0,2260,2220,17,0,3,34
12752.0,2310,2244,17,0,3,45
12784.0,2320,2252,17,0,3,34
12896.0,2365,2284,17,0,3,45
12912.0,2370,2284,17,0,3,45
12928.0,2370,2292,17,0,3,45
12944.0,2380,2292,17,0,3,45
12960.0,2385,2300,17,0,3,34
13072.0,2425,2324,17,0,3,34
13184.0,2475,2356,17,0,3,34
13296.0,2520,2380,17,0,3,34
13408.0,2565,2404,17,0,3,45
13440.0,2575,2412,17,0,3,34
