Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10768.0,2690,975,21,0,2,45
10800.0,2710,979,21,0,2,45
10816.0,2725,979,21,0,2,34
10928.0,2810,995,21,0,2,45
10960.0,2820,999,21,0,2,34
11072.0,2905,1011,21,0,2,45
11104.0,2930,1015,21,0,2,45
11120.0,2935,1019,21,0,2,34
11232.0,3020,1031,21,0,2,45
11264.0,3030,1035,21,0,2,34
11376.0,3110,1047,21,0,2,45
11408.0,3145,1051,21,0,2,45
11424.0,3150,1055,21,0,2,34
11536.0,3230,1067,21,0,2,45
11568.0,3250,1071,21,0,2,34
11680.0,3330,1083,21,0,2,45
11712.0,3355,1087,21,0,2,34
11824.0,3425,1103,21,0,2,45
11856.0,3445,1107,21,0,2,45
11872.0,3450,1107,21,0,2,45
11888.0,3465,1111,21,0,2,34
12000.0,3530,1123,21,0,2,45
12032.0,3555,1127,21,0,2,45
12048.0,3555,1131,21,0,2,45
12064.0,3575,1131,21,0,2,45
12080.0,3590,1135,21,0,2,45
12096.0,3595,1135,21,0,2,45
12112.0,3605,1139,21,0,2,45
12128.0,3620,1139,21,0,2,45
12144.0,3630,1143,21,0,2,45
12160.0,3630,1143,21,0,2,34
12272.0,3710,1155,21,0,2,45
12304.0,3735,1159,21,0,2,34
12416.0,3810,1175,21,0,2,45
12448.0,3835,1179,21,0,2,45
12464.0,3840,1179,21,0,2,45
12480.0,3850,1183,21,0,2,45
12496.0,3860,1183,21,0,2,34
12608.0,3945,1199,21,0,2,45
12640.0,3955,1203,21,0,2,34
12752.0,4035,1215,21,0,2,45
12784.0,4055,1219,21,0,2,34
12896.0,4120,1231,21,0,2,45
12928.0,4150,1235,21,0,2,45
12944.0,4150,1239,21,0,2,45
12960.0,4160,1239,21,0,2,34
13072.0,4225,1255,21,0,2,45
13104.0,4245,1259,21,0,2,45
13120.0,4255,1259,21,0,2,34
13232.0,4330,1275,21,0,2,45
13264.0,4345,1275,21,0,2,45
13280.0,4355,1279,21,0,2,45
13296.0,4370,1279,21,0,2,34
13408.0,4435,1295,21,0,2,45
13440.0,4450,1299,21,0,2,34
