Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,155,0,12,0,1,2
1616.0,155,0,12,0,1,2
1632.0,170,0,12,0,1,2
1648.0,175,0,12,0,1,2
1664.0,180,0,12,0,1,14
1680.0,180,0,12,0,1,2
1712.0,195,0,12,0,1,14
1728.0,195,0,12,0,1,2
1760.0,220,0,12,0,1,2
1776.0,220,0,12,0,1,2
1792.0,220,0,12,0,1,2
1808.0,220,0,12,0,1,2
1824.0,230,0,12,0,1,2
1840.0,235,4,12,0,1,2
1856.0,235,4,12,0,1,2
1872.0,255,4,12,0,1,2
1888.0,260,8,12,0,1,2
1904.0,260,8,12,0,1,14
1920.0,260,8,12,0,1,41
1936.0,265,12,12,0,1,41
1952.0,270,12,12,0,1,2
1968.0,275,12,12,0,1,41
1984.0,285,12,12,0,1,41
2000.0,295,12,12,0,1,41
2016.0,300,16,12,0,1,16
2144.0,345,20,12,0,1,41
2176.0,350,20,12,0,1,16
2224.0,320,24,12,0,1,41
2256.0,340,24,12,0,1,42
2288.0,345,28,12,0,1,42
2320.0,355,28,12,0,1,42
2336.0,355,28,12,0,1,45
2368.0,375,32,12,0,1,2
2400.0,385,36,12,0,1,42
2416.0,385,36,12,0,1,16
2448.0,350,40,12,0,1,42
2464.0,355,44,12,0,1,45
2496.0,375,48,12,0,1,42
2512.0,380,48,12,0,1,42
2528.0,380,52,12,0,1,16
2560.0,340,56,12,0,1,2
2592.0,350,60,12,0,1,34
2704.0,345,72,12,0,1,16
2720.0,350,72,12,0,1,2
2752.0,365,76,12,0,1,45
2784.0,375,80,12,0,1,2
2816.0,390,84,12,0,1,45
2848.0,400,88,12,0,1,2
2880.0,265,88,12,0,1,45
2912.0,275,92,12,0,1,45
2928.0,275,96,12,0,1,2
2960.0,290,96,12,0,2,42
2976.0,300,96,12,0,2,41
2992.0,305,96,12,0,2,34
3104.0,345,104,12,0,2,14
3120.0,355,104,12,0,2,45
3136.0,360,104,12,0,2,34
3248.0,410,108,12,0,2,45
3280.0,415,112,12,0,2,42
3296.0,425,112,12,0,2,42
3312.0,385,112,12,0,2,14
3328.0,395,112,12,0,2,42
3344.0,350,112,12,0,2,14
3360.0,305,112,12,0,2,14
3376.0,260,116,12,0,2,14
3392.0,265,116,12,0,2,16
3504.0,315,120,12,0,2,14
3520.0,265,120,12,0,2,14
3536.0,275,120,12,0,2,42
3552.0,285,124,12,0,2,14
3568.0,295,124,13,0,2,14
3584.0,250,124,13,0,2,14
3600.0,260,124,13,0,2,14
3616.0,265,124,13,0,2,14
3632.0,265,128,13,0,2,14
3648.0,270,128,13,0,2,14
3664.0,280,128,13,0,2,14
3680.0,295,128,13,0,2,45
3696.0,305,128,13,0,2,34
3808.0,305,111,13,0,2,34
3824.0,310,111,13,0,2,45
3856.0,315,111,14,0,2,42
3872.0,275,111,14,0,2,14
3888.0,275,111,14,0,2,42
3904.0,285,115,14,0,2,42
3920.0,295,115,14,0,2,42
3936.0,310,115,14,0,2,42
3952.0,315,115,14,0,2,42
3968.0,330,115,14,0,2,42
3984.0,330,119,14,0,2,42
4000.0,335,119,14,0,2,41
4032.0,345,119,14,0,2,42
4048.0,360,119,14,0,2,42
4064.0,375,119,14,0,2,42
4080.0,380,123,14,0,2,42
4096.0,390,123,14,0,2,42
4112.0,400,123,15,0,2,34
4144.0,355,98,15,0,2,42
4160.0,360,102,15,0,2,18
4288.0,435,106,15,0,2,18
4416.0,510,110,16,0,2,18
4544.0,580,118,16,0,2,45
4576.0,595,118,16,0,2,18
4624.0,435,72,16,0,2,18
4640.0,340,47,16,0,2,18
4656.0,245,22,17,0,2,18
4672.0,260,22,17,0,2,14
4688.0,265,26,17,0,2,42
4704.0,275,26,17,0,2,18
4736.0,200,1,17,0,2,42
4752.0,205,1,17,0,2,42
4768.0,215,1,17,0,2,45
4800.0,235,5,17,0,2,16
4832.0,205,5,17,0,2,42
4848.0,215,5,17,0,2,16
4976.0,290,13,18,0,2,14
4992.0,260,13,18,0,2,14
5008.0,260,13,18,0,2,42
5024.0,275,13,18,0,2,42
5040.0,295,17,18,0,2,42
5056.0,300,17,18,0,2,42
5072.0,260,17,18,0,2,14
5088.0,270,17,18,0,2,42
5104.0,275,17,18,0,2,42
5120.0,295,17,18,0,2,42
5136.0,250,21,18,0,2,14
5152.0,260,21,18,0,2,42
5168.0,275,21,18,0,2,42
5184.0,235,21,18,0,2,14
5200.0,245,21,19,0,2,45
5216.0,250,25,19,0,2,42
5232.0,270,25,19,0,2,18
5280.0,200,0,19,0,2,42
5296.0,205,0,19,0,2,42
5312.0,225,4,19,0,2,42
5328.0,230,4,19,0,2,42
5344.0,240,4,19,0,2,42
5360.0,260,4,19,0,2,45
5392.0,280,8,19,0,2,42
5408.0,295,8,19,0,2,42
5424.0,305,8,19,0,2,42
5440.0,320,8,19,0,2,16
5488.0,300,12,20,0,2,42
5504.0,310,12,20,0,2,42
5520.0,325,12,20,0,2,42
5536.0,335,12,20,0,2,42
5552.0,350,12,20,0,2,42
5568.0,360,16,20,0,2,42
5584.0,365,16,20,0,2,42
5600.0,335,16,20,0,2,16
5616.0,340,16,20,0,2,42
5632.0,355,16,20,0,2,45
5664.0,375,20,20,0,2,16
5696.0,350,20,20,0,2,14
5712.0,365,20,20,0,2,16
5744.0,335,24,21,0,2,42
5760.0,355,24,21,0,2,45
5792.0,370,24,21,0,2,42
5808.0,390,24,21,0,2,42
5824.0,400,24,21,0,2,16
5856.0,375,28,21,0,2,42
5872.0,285,3,21,0,2,18
5888.0,290,3,21,0,2,42
5904.0,305,3,21,0,2,16
6032.0,400,11,22,0,2,42
