Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,155,0,12,0,1,14
1600.0,160,0,12,0,1,2
1632.0,185,0,12,0,1,16
1760.0,235,0,12,0,1,16
1888.0,285,4,12,0,1,14
1904.0,290,4,12,0,1,2
1936.0,155,4,12,0,2,14
1952.0,160,4,12,0,2,14
1968.0,160,4,12,0,2,42
2000.0,175,8,12,0,2,16
2128.0,220,16,12,0,2,16
2224.0,155,24,12,0,2,16
2240.0,110,24,12,0,2,16
2256.0,115,24,12,0,2,41
2288.0,120,28,12,0,2,16
2416.0,165,36,12,0,2,45
2448.0,170,40,12,0,2,16
2560.0,215,48,12,0,2,45
2592.0,235,52,12,0,2,34
2704.0,275,60,12,0,2,34
2816.0,320,72,12,0,2,14
2832.0,325,72,12,0,2,34
2944.0,360,80,12,0,2,14
2960.0,375,84,12,0,2,34
3072.0,415,92,12,0,2,34
3184.0,455,104,12,0,2,34
3216.0,410,79,12,0,2,45
3248.0,425,83,12,0,2,18
3360.0,465,91,12,0,2,18
3488.0,515,103,12,0,2,18
3616.0,560,115,12,0,2,18
3744.0,550,123,12,0,2,16
3760.0,555,127,12,0,2,42
3792.0,580,131,12,0,2,34
3904.0,610,139,12,0,2,18
4032.0,665,155,12,0,2,34
4144.0,605,142,12,0,2,18
4160.0,615,146,12,0,2,45
4192.0,625,150,12,0,2,42
4224.0,635,154,12,0,2,34
4336.0,680,166,12,0,2,34
4368.0,635,145,12,0,2,18
4496.0,675,161,12,0,2,18
4624.0,720,177,12,0,2,18
4752.0,715,193,12,0,2,16
4768.0,625,168,12,0,2,18
4784.0,630,172,12,0,2,45
4816.0,635,176,12,0,2,34
4928.0,625,188,12,0,2,16
4944.0,580,192,12,0,2,16
4960.0,535,192,12,0,2,16
4976.0,545,196,12,0,2,45
5008.0,505,196,12,0,2,14
5024.0,505,200,12,0,2,16
5104.0,435,208,12,0,2,16
5120.0,440,212,12,0,2,16
5248.0,490,228,12,0,2,45
5280.0,500,232,13,0,2,16
5312.0,410,236,13,0,2,16
5328.0,365,236,13,0,2,16
5344.0,315,240,13,0,2,16
5360.0,320,240,13,0,2,45
5392.0,340,244,13,0,2,45
5408.0,345,248,13,0,2,16
5472.0,315,256,13,0,2,16
5600.0,360,268,13,0,2,34
5712.0,410,284,13,0,2,14
5728.0,410,284,13,0,2,45
5744.0,415,288,13,0,2,34
5856.0,360,275,13,0,2,18
5872.0,360,279,13,0,2,16
6000.0,410,295,13,0,2,16
6048.0,390,299,13,0,2,45
6080.0,390,303,13,0,2,18
6192.0,435,315,13,0,2,14
6208.0,390,319,13,0,2,14
6224.0,395,319,13,0,2,34
6336.0,435,335,13,0,2,16
6448.0,430,347,13,0,2,14
6464.0,440,351,14,0,2,34
6576.0,435,363,14,0,2,16
6592.0,390,363,14,0,2,16
6608.0,390,367,14,0,2,14
6624.0,300,342,14,0,2,18
6640.0,305,346,14,0,2,34
6752.0,350,358,14,0,2,14
6768.0,365,362,14,0,2,18
6848.0,290,345,14,0,2,34
6960.0,340,361,14,0,2,34
7072.0,385,373,14,0,2,34
7184.0,430,385,14,0,2,18
7248.0,355,368,14,0,2,14
7264.0,360,372,14,0,2,45
7280.0,375,372,14,0,2,16
7312.0,335,376,14,0,2,18
7344.0,240,355,14,0,2,18
7472.0,300,371,14,0,2,34
7584.0,345,387,14,0,2,16
7712.0,295,374,14,0,2,18
7728.0,305,378,14,0,2,45
7760.0,310,382,14,0,2,16
7808.0,290,386,14,0,2,45
7840.0,300,390,14,0,2,34
7952.0,350,406,14,0,2,34
8064.0,395,418,14,0,2,14
8080.0,400,422,14,0,2,45
8112.0,410,426,14,0,2,34
8224.0,460,438,14,0,2,34
8336.0,505,450,14,0,2,45
8368.0,510,454,14,0,2,45
8384.0,520,458,14,0,2,45
8400.0,530,458,14,0,2,34
8512.0,570,474,14,0,2,45
8544.0,600,478,14,0,2,45
8560.0,600,478,14,0,2,45
8576.0,605,482,14,0,2,45
8592.0,605,482,14,0,2,45
8608.0,610,486,14,0,2,45
8624.0,610,486,14,0,2,34
8736.0,665,498,14,0,2,34
8848.0,710,514,14,0,2,45
8880.0,730,518,14,0,2,34
8992.0,765,530,14,0,2,45
9024.0,790,534,14,0,2,45
9040.0,795,538,14,0,2,34
9152.0,840,550,14,0,2,34
9264.0,895,562,14,0,2,34
9376.0,935,578,14,0,2,45
9408.0,950,582,14,0,2,45
9424.0,955,582,14,0,2,45
9440.0,955,586,14,0,2,45
9456.0,955,586,14,0,2,34
9568.0,1005,602,14,0,2,34
9680.0,1050,614,14,0,2,45
9712.0,1065,618,14,0,2,45
9728.0,1075,622,14,0,2,34
9840.0,1115,634,14,0,2,45
9872.0,1140,638,14,0,2,45
9888.0,1145,638,14,0,2,45
9904.0,1150,642,14,0,2,34
10016.0,1195,654,14,0,2,45
10048.0,1210,658,14,0,2,34
10160.0,1255,674,14,0,2,34
10272.0,1305,686,14,0,2,34
10384.0,1350,698,14,0,2,45
10416.0,1355,702,14,0,2,45
10432.0,1360,706,14,0,2,45
10448.0,1365,706,14,0,2,45
10464.0,1380,710,14,0,2,34
10576.0,1430,722,14,0,2,45
10608.0,1440,726,14,0,2,34
10720.0,1485,742,14,0,2,45
10752.0,1500,746,14,0,2,45
10768.0,1500,746,14,0,2,45
10784.0,1500,750,14,0,2,45
10800.0,1515,750,14,0,2,45
10816.0,1525,750,14,0,2,34
10928.0,1565,766,14,0,2,34
11040.0,1610,778,14,0,2,34
11152.0,1655,794,14,0,2,45
11184.0,1680,798,14,0,2,34
11296.0,1715,810,14,0,2,34
11408.0,1765,822,14,0,2,45
11440.0,1780,826,14,0,2,45
11456.0,1785,830,14,0,2,45
11472.0,1790,830,14,0,2,34
11584.0,1840,846,14,0,2,34
11696.0,1880,858,14,0,2,45
11728.0,1895,862,14,0,2,45
11744.0,1905,866,14,0,2,45
11760.0,1910,866,14,0,2,45
11776.0,1920,870,14,0,2,45
11792.0,1925,870,14,0,2,45
11808.0,1930,874,14,0,2,45
11824.0,1935,874,14,0,2,45
11840.0,1940,878,14,0,2,45
11856.0,1950,878,14,0,2,34
11968.0,1990,890,14,0,2,45
11984.0,2000,894,14,0,2,45
12000.0,2010,894,14,0,2,45
12016.0,2020,898,14,0,2,34
12128.0,2065,910,14,0,2,45
12144.0,2065,914,14,0,2,45
12160.0,2080,914,14,0,2,45
12176.0,2085,918,14,0,2,34
12288.0,2125,930,14,0,2,45
12304.0,2135,934,14,0,2,45
12320.0,2140,934,14,0,2,45
12336.0,2150,938,14,0,2,45
12352.0,2150,938,14,0,2,45
12368.0,2160,942,14,0,2,34
12480.0,2205,954,14,0,2,34
12592.0,2250,966,14,0,2,34
12704.0,2300,982,14,0,2,45
12736.0,2315,986,14,0,2,45
12752.0,2320,986,14,0,2,45
12768.0,2330,990,14,0,2,34
12880.0,2375,1002,14,0,2,34
12992.0,2425,1014,14,0,2,34
13104.0,2465,1030,14,0,2,45
13136.0,2480,1034,14,0,2,34
13248.0,2525,1046,14,0,2,45
13280.0,2530,1050,14,0,2,45
13296.0,2540,1054,14,0,2,34
13408.0,2585,1066,14,0,2,45
13424.0,2585,1070,14,0,2,45
13440.0,2605,1070,14,0,2,45
