Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12256.0,3850,1164,21,0,2,34
12368.0,3930,1172,21,0,2,45
12400.0,3950,1176,21,0,2,34
12512.0,4025,1184,21,0,2,34
12624.0,4100,1192,21,0,2,45
12656.0,4120,1196,21,0,2,34
12768.0,4205,1208,21,0,2,34
12880.0,4285,1216,21,0,2,34
12992.0,4360,1224,21,0,2,45
13024.0,4380,1228,21,0,2,34
13136.0,4460,1236,21,0,2,34
13248.0,4545,1248,21,0,2,45
13280.0,4560,1248,21,0,2,34
13392.0,4640,1260,21,0,2,45
13424.0,4660,1264,21,0,2,34
13536.0,4730,1272,21,0,2,34
