Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1552.0,130,0,12,0,1,45
1584.0,155,0,12,0,1,45
1600.0,155,0,12,0,1,2
1632.0,20,0,12,0,1,42
1664.0,25,0,12,0,1,45
1696.0,40,0,12,0,2,45
1712.0,45,0,12,0,2,45
1728.0,45,0,12,0,2,45
1744.0,55,0,12,0,2,45
1760.0,65,0,12,0,2,14
1776.0,65,0,12,0,2,14
1792.0,65,0,12,0,2,16
1904.0,105,0,12,0,2,16
2032.0,145,4,12,0,2,16
2160.0,185,16,12,0,2,45
2192.0,205,20,12,0,2,16
2304.0,240,28,12,0,2,41
2336.0,245,32,12,0,2,16
2464.0,295,44,12,0,2,16
2592.0,340,56,12,0,2,34
2704.0,380,64,12,0,2,34
2816.0,425,76,12,0,2,34
2928.0,465,84,12,0,2,34
3040.0,510,96,12,0,2,34
3152.0,560,108,12,0,2,34
3264.0,600,116,12,0,2,34
3376.0,635,128,12,0,2,42
3408.0,650,128,12,0,2,16
3440.0,615,132,12,0,2,34
3552.0,650,144,12,0,2,34
3664.0,640,156,12,0,2,16
3680.0,650,160,12,0,2,14
3696.0,665,160,12,0,2,34
3808.0,655,176,12,0,2,14
3824.0,660,176,12,0,2,16
3888.0,630,184,12,0,2,34
4000.0,670,200,12,0,2,14
4016.0,685,200,12,0,2,14
4032.0,635,204,12,0,2,14
4048.0,640,204,12,0,2,16
4112.0,610,212,13,0,2,14
4128.0,580,212,13,0,2,14
4144.0,580,216,13,0,2,45
4160.0,580,216,13,0,2,16
4192.0,495,220,13,0,2,16
4208.0,445,224,13,0,2,16
4224.0,415,224,13,0,2,16
4240.0,420,228,13,0,2,14
4256.0,430,228,13,0,2,16
4384.0,480,244,14,0,2,34
4496.0,525,260,14,0,2,14
4512.0,530,260,14,0,2,34
4624.0,580,272,15,0,2,14
4640.0,580,276,15,0,2,34
4752.0,635,288,15,0,2,14
4768.0,655,292,15,0,2,45
4800.0,665,296,15,0,2,16
4848.0,645,300,15,0,2,45
4880.0,655,304,15,0,2,34
4992.0,715,320,15,0,2,14
5008.0,715,320,15,0,2,16
5136.0,730,336,15,0,2,16
5152.0,735,336,15,0,2,14
5168.0,745,340,15,0,2,14
5184.0,755,340,15,0,2,34
5296.0,810,356,15,0,2,34
5408.0,860,368,15,0,2,34
5520.0,920,384,15,0,2,14
5536.0,925,384,15,0,2,34
5648.0,980,400,15,0,2,14
5664.0,995,400,15,0,2,45
5680.0,1010,400,15,0,2,45
5696.0,960,404,15,0,2,14
5712.0,915,404,15,0,2,14
5728.0,925,408,15,0,2,16
5760.0,890,412,15,0,2,45
5792.0,860,416,15,0,2,14
5808.0,820,416,15,0,2,14
5824.0,770,420,15,0,2,14
5840.0,785,420,15,0,2,14
5856.0,790,424,15,0,2,14
5872.0,795,424,15,0,2,14
5888.0,800,428,15,0,2,34
6000.0,855,440,16,0,2,14
6016.0,855,444,16,0,2,34
6128.0,920,456,16,0,2,34
6240.0,980,468,17,0,2,14
6256.0,990,472,17,0,2,45
6288.0,1025,476,17,0,2,45
6304.0,975,476,17,0,2,14
6320.0,980,480,17,0,2,45
6336.0,990,480,17,0,2,45
6352.0,995,484,17,0,2,45
6368.0,1005,484,17,0,2,16
6400.0,925,488,17,0,2,16
6416.0,940,492,17,0,2,45
6448.0,950,496,17,0,2,45
6464.0,915,496,17,0,2,14
6480.0,920,500,17,0,2,45
6496.0,930,500,18,0,2,16
6560.0,910,508,18,0,2,45
6592.0,940,512,18,0,2,16
6640.0,920,520,18,0,2,34
6752.0,985,532,18,0,2,34
6864.0,1045,544,19,0,2,14
6880.0,1065,548,19,0,2,14
6896.0,1075,548,19,0,2,34
7008.0,1150,564,19,0,2,14
7024.0,1100,564,19,0,2,16
7040.0,1110,568,20,0,2,14
7056.0,1080,568,20,0,2,14
7072.0,1030,572,20,0,2,14
7088.0,990,572,20,0,2,14
7104.0,1000,576,20,0,2,34
7216.0,1080,588,20,0,2,14
7232.0,1080,592,20,0,2,14
7248.0,1110,592,20,0,2,34
7360.0,1180,604,21,0,2,14
7376.0,1200,608,21,0,2,45
7392.0,1150,608,21,0,2,14
7408.0,1165,612,21,0,2,16
7440.0,1140,616,21,0,2,34
7552.0,1220,628,21,0,2,45
7584.0,1245,632,22,0,2,34
7696.0,1330,648,22,0,2,34
7808.0,1410,660,22,0,2,45
7840.0,1440,664,22,0,2,45
7856.0,1445,664,22,0,2,34
7968.0,1535,680,22,0,2,34
8080.0,1610,692,22,0,2,45
8112.0,1650,696,22,0,2,45
8128.0,1650,700,22,0,2,45
8144.0,1660,700,22,0,2,45
8160.0,1690,704,22,0,2,34
8272.0,1755,716,22,0,2,45
8304.0,1785,720,22,0,2,45
8320.0,1790,720,22,0,2,45
8336.0,1815,724,22,0,2,45
8352.0,1825,724,22,0,2,34
8464.0,1910,740,22,0,2,34
8576.0,1995,752,22,0,2,34
8688.0,2075,768,22,0,2,45
8720.0,2105,772,22,0,2,34
8832.0,2190,784,22,0,2,34
8944.0,2275,796,22,0,2,45
8976.0,2300,800,22,0,2,45
8992.0,2310,804,22,0,2,34
9104.0,2390,816,22,0,2,45
9136.0,2415,820,22,0,2,34
9248.0,2505,836,22,0,2,34
9360.0,2595,848,22,0,2,45
9392.0,2610,852,22,0,2,45
9408.0,2630,852,22,0,2,45
9424.0,2635,856,22,0,2,45
9440.0,2645,856,22,0,2,45
9456.0,2660,860,22,0,2,45
9472.0,2670,860,22,0,2,45
9488.0,2685,864,22,0,2,34
9600.0,2770,876,22,0,2,45
9632.0,2800,880,22,0,2,45
9648.0,2805,884,22,0,2,45
9664.0,2820,884,22,0,2,45
9680.0,2835,888,22,0,2,45
9696.0,2835,888,22,0,2,34
9808.0,2925,904,22,0,2,45
9840.0,2955,908,22,0,2,34
9952.0,3040,920,22,0,2,45
9984.0,3060,924,22,0,2,34
10096.0,3150,936,22,0,2,34
10208.0,3220,952,22,0,2,45
10240.0,3235,956,22,0,2,34
10352.0,3320,968,22,0,2,45
10384.0,3345,972,22,0,2,45
10400.0,3355,976,22,0,2,45
10416.0,3365,976,22,0,2,45
10432.0,3380,976,22,0,2,34
10544.0,3460,992,22,0,2,45
10576.0,3480,996,22,0,2,34
10688.0,3560,1008,22,0,2,45
10720.0,3590,1012,22,0,2,45
10736.0,3595,1016,22,0,2,45
10752.0,3610,1016,22,0,2,45
10768.0,3620,1020,22,0,2,45
10784.0,3630,1020,22,0,2,45
10800.0,3640,1024,22,0,2,45
10816.0,3655,1024,22,0,2,45
10832.0,3665,1028,23,0,2,45
10848.0,3675,1028,23,0,2,34
10960.0,3765,1040,23,0,2,45
10992.0,3775,1044,23,0,2,45
11008.0,3795,1048,23,0,2,45
11024.0,3810,1048,23,0,2,34
11136.0,3890,1064,23,0,2,34
11248.0,3965,1076,23,0,2,45
11280.0,3995,1080,23,0,2,45
11296.0,4000,1084,23,0,2,45
11312.0,4015,1084,23,0,2,45
11328.0,4030,1088,23,0,2,34
11440.0,4110,1100,23,0,2,45
11472.0,4135,1104,23,0,2,34
11584.0,4215,1116,23,0,2,34
11696.0,4305,1132,23,0,2,34
11808.0,4385,1144,23,0,2,45
11840.0,4405,1148,23,0,2,34
11952.0,4490,1164,23,0,2,45
11984.0,4505,1168,23,0,2,45
12000.0,4520,1168,23,0,2,45
12016.0,4540,1168,23,0,2,45
12032.0,4540,1172,23,0,2,45
12048.0,4555,1172,23,0,2,34
12160.0,4640,1188,23,0,2,34
12272.0,4720,1200,23,0,2,45
12304.0,4740,1204,23,0,2,34
12416.0,4825,1220,23,0,2,45
12448.0,4845,1224,23,0,2,34
12560.0,4920,1236,23,0,2,45
12592.0,4940,1240,23,0,2,45
12608.0,4950,1240,23,0,2,45
12624.0,4960,1244,23,0,2,45
12640.0,4970,1244,23,0,2,45
12656.0,4985,1248,23,0,2,45
12672.0,4990,1248,23,0,2,45
12688.0,5000,1252,23,0,2,34
12800.0,5080,1264,23,0,2,45
12832.0,5085,1268,23,0,2,45
12848.0,5100,1272,23,0,2,34
12960.0,5160,1284,23,0,2,34
13072.0,5220,1296,23,0,2,45
13104.0,5235,1300,23,0,2,45
13120.0,5245,1304,23,0,2,45
13136.0,5255,1304,23,0,2,45
13152.0,5255,1308,23,0,2,34
13264.0,5310,1320,23,0,2,45
13296.0,5315,1324,23,0,2,45
13312.0,5330,1328,23,0,2,45
13328.0,5335,1328,23,0,2,45
13344.0,5340,1332,23,0,2,34
13456.0,5395,1344,23,0,2,34
