Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5504.0,850,391,13,0,2,16
5632.0,895,407,13,0,2,16
5760.0,945,419,13,0,2,16
5888.0,990,435,13,0,2,16
5920.0,945,439,13,0,2,41
5952.0,965,443,13,0,2,16
5984.0,925,447,13,0,2,14
6000.0,880,451,13,0,2,16
6016.0,835,451,13,0,2,16
6032.0,785,455,13,0,2,16
6048.0,800,455,13,0,2,14
6064.0,805,459,13,0,2,16
6096.0,765,463,13,0,2,34
6208.0,815,475,13,0,2,45
6240.0,825,479,13,0,2,16
6288.0,755,483,13,0,2,16
6304.0,755,487,13,0,2,16
6368.0,730,495,13,0,2,16
6496.0,780,511,13,0,2,16
6624.0,835,527,13,0,2,16
6752.0,890,539,13,0,2,34
6864.0,935,555,13,0,2,34
6976.0,930,567,13,0,2,16
6992.0,940,571,13,0,2,16
7120.0,995,587,13,0,2,16
7168.0,970,591,13,0,2,16
7296.0,1020,607,13,0,2,14
7312.0,1025,607,13,0,2,16
7440.0,1080,623,13,0,2,16
7472.0,990,627,13,0,2,16
7488.0,945,631,13,0,2,16
7504.0,910,631,13,0,2,16
7520.0,915,635,13,0,2,16
7648.0,975,651,13,0,2,16
7776.0,1025,667,13,0,2,16
7904.0,1025,679,13,0,2,16
7920.0,1035,683,13,0,2,34
8032.0,1080,695,13,0,2,16
8160.0,1135,711,13,0,2,16
8288.0,1190,727,13,0,2,16
8320.0,1145,731,13,0,2,16
8448.0,1200,747,13,0,2,16
8576.0,1250,763,13,0,2,16
8704.0,1250,779,13,0,2,16
8720.0,1265,779,13,0,2,34
8832.0,1315,795,13,0,2,14
8848.0,1315,795,13,0,2,45
8864.0,1330,799,13,0,2,34
8976.0,1375,811,13,0,2,16
9104.0,1380,827,13,0,2,16
9120.0,1385,827,13,0,2,16
9248.0,1440,843,13,0,2,14
9264.0,1450,847,13,0,2,45
9280.0,1450,847,13,0,2,16
9360.0,1390,859,13,0,2,16
9376.0,1345,859,13,0,2,16
9392.0,1350,859,13,0,2,34
9504.0,1400,875,13,0,2,45
9536.0,1405,879,13,0,2,45
9552.0,1415,879,13,0,2,45
9568.0,1420,883,13,0,2,34
9680.0,1470,895,13,0,2,45
9712.0,1485,899,13,0,2,45
9728.0,1485,903,13,0,2,45
9744.0,1505,903,13,0,2,45
9760.0,1505,907,13,0,2,45
9776.0,1505,907,13,0,2,45
9792.0,1515,911,13,0,2,45
9808.0,1520,911,13,0,2,45
9824.0,1530,915,13,0,2,45
9840.0,1535,915,13,0,2,45
9856.0,1550,919,13,0,2,45
9872.0,1555,919,13,0,2,34
9984.0,1605,931,13,0,2,34
10096.0,1650,947,13,0,2,45
10128.0,1660,951,13,0,2,45
10144.0,1665,951,13,0,2,45
10160.0,1670,955,13,0,2,45
10176.0,1675,955,13,0,2,45
10192.0,1680,959,13,0,2,45
10208.0,1690,959,13,0,2,45
10224.0,1705,963,13,0,2,45
10240.0,1710,963,13,0,2,45
10256.0,1710,967,13,0,2,45
10272.0,1715,967,13,0,2,34
10384.0,1765,983,13,0,2,45
10416.0,1775,987,13,0,2,45
10432.0,1785,987,13,0,2,45
10448.0,1790,991,13,0,2,45
10464.0,1800,991,13,0,2,45
10480.0,1810,991,13,0,2,34
10592.0,1850,1007,13,0,2,45
10624.0,1870,1011,13,0,2,34
10736.0,1920,1023,13,0,2,45
10768.0,1930,1027,13,0,2,45
10784.0,1930,1031,13,0,2,34
10896.0,1980,1043,13,0,2,34
11008.0,2025,1055,13,0,2,45
11040.0,2040,1059,13,0,2,45
11056.0,2045,1063,13,0,2,34
11168.0,2090,1075,13,0,2,34
11280.0,2135,1091,13,0,2,34
11392.0,2180,1103,13,0,2,34
11504.0,2230,1115,13,0,2,34
11616.0,2275,1131,13,0,2,34
11728.0,2325,1143,13,0,2,34
11840.0,2365,1159,13,0,2,34
11952.0,2415,1171,13,0,2,45
11984.0,2420,1175,13,0,2,34
12096.0,2470,1187,13,0,2,34
12208.0,2510,1203,13,0,2,34
12320.0,2560,1215,13,0,2,34
12432.0,2605,1231,13,0,2,34
12544.0,2650,1243,13,0,2,34
12656.0,2695,1255,13,0,2,34
12768.0,2745,1271,13,0,2,34
12880.0,2795,1283,13,0,2,34
12992.0,2835,1299,13,0,2,34
13104.0,2890,1311,13,0,2,34
13216.0,2935,1323,13,0,2,34
13328.0,2970,1339,13,0,2,34
13440.0,3020,1351,13,0,2,45
