Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2304.0,210,32,12,0,1,45
2320.0,210,32,12,0,1,2
2352.0,65,36,12,0,1,42
2368.0,80,36,12,0,1,42
2384.0,85,40,12,0,1,42
2400.0,85,40,12,0,1,14
2416.0,100,40,12,0,1,42
2432.0,105,40,13,0,1,42
2448.0,105,40,13,0,1,42
2464.0,105,40,13,0,2,16
2496.0,80,40,13,0,2,42
2512.0,85,44,13,0,2,14
2528.0,85,44,13,0,2,42
2544.0,100,48,13,0,2,45
2560.0,100,48,13,0,2,42
2576.0,100,48,13,0,2,45
2592.0,110,48,13,0,2,14
2608.0,110,48,13,0,2,45
2624.0,130,48,13,0,2,42
2640.0,130,48,13,0,2,42
2656.0,130,48,13,0,2,45
2672.0,150,52,13,0,2,42
2688.0,150,52,13,0,2,34
2800.0,195,56,13,0,2,34
2912.0,245,64,13,0,2,42
2928.0,245,64,13,0,2,42
2944.0,255,64,13,0,2,42
2960.0,265,64,13,0,2,42
2976.0,270,64,13,0,2,16
3104.0,325,72,13,0,2,16
3232.0,375,80,13,0,2,16
3360.0,430,84,13,0,2,16
3488.0,485,88,13,0,2,42
3504.0,495,88,13,0,2,16
3536.0,450,92,13,0,2,41
3568.0,465,96,13,0,2,14
3584.0,475,96,13,0,2,16
3616.0,390,96,13,0,2,16
3632.0,345,96,13,0,2,16
3648.0,350,96,13,0,2,42
3664.0,300,96,13,0,2,16
3680.0,310,96,13,0,2,16
3808.0,370,104,13,0,2,16
3936.0,385,112,13,0,2,16
3952.0,390,112,13,0,2,16
4080.0,445,120,13,0,2,16
4208.0,510,124,13,0,2,16
4336.0,520,128,13,0,2,16
4352.0,525,128,13,0,2,14
4368.0,530,132,13,0,2,34
4480.0,580,136,13,0,2,45
4512.0,595,136,13,0,2,34
4624.0,595,144,13,0,2,16
4640.0,605,144,13,0,2,42
4656.0,615,144,13,0,2,34
4768.0,665,152,13,0,2,34
4880.0,715,156,13,0,2,14
4896.0,720,156,13,0,2,34
5008.0,720,160,13,0,2,16
5024.0,725,160,13,0,2,14
5040.0,745,164,13,0,2,34
5152.0,790,168,13,0,2,34
5264.0,840,176,13,0,2,14
5280.0,855,176,13,0,2,34
5392.0,895,180,13,0,2,14
5408.0,920,180,13,0,2,14
5424.0,870,184,13,0,2,14
5440.0,830,184,13,0,2,14
5456.0,780,184,13,0,2,14
5472.0,785,184,13,0,2,34
5584.0,840,192,13,0,2,14
5600.0,790,192,13,0,2,14
5616.0,755,192,13,0,2,14
5632.0,760,192,13,0,2,34
5744.0,815,196,14,0,2,45
5776.0,835,200,14,0,2,34
5888.0,885,204,14,0,2,45
5920.0,900,204,14,0,2,34
6032.0,955,208,15,0,2,45
6064.0,930,212,15,0,2,14
6080.0,930,212,15,0,2,45
6096.0,940,216,15,0,2,45
6112.0,950,216,15,0,2,45
6128.0,960,216,15,0,2,45
6144.0,970,216,15,0,2,45
6160.0,970,216,15,0,2,45
6176.0,985,216,15,0,2,45
6192.0,990,216,15,0,2,16
6240.0,915,220,16,0,2,16
6256.0,930,220,16,0,2,45
6288.0,940,224,16,0,2,16
6320.0,905,224,16,0,2,14
6336.0,860,224,16,0,2,14
6352.0,880,224,16,0,2,16
6400.0,860,228,16,0,2,14
6416.0,810,228,16,0,2,16
6432.0,815,232,16,0,2,14
6448.0,830,232,16,0,2,34
6560.0,890,232,17,0,2,16
6640.0,890,240,17,0,2,34
6752.0,955,244,17,0,2,34
6784.0,925,248,18,0,2,16
6800.0,885,248,18,0,2,16
6816.0,845,248,18,0,2,16
6832.0,805,248,18,0,2,16
6848.0,760,248,18,0,2,16
6864.0,780,248,18,0,2,16
6992.0,855,256,18,0,2,14
7008.0,870,256,18,0,2,14
7024.0,870,256,18,0,2,16
7152.0,960,264,19,0,2,14
7168.0,970,264,19,0,2,14
7184.0,930,264,19,0,2,14
7200.0,940,264,19,0,2,16
7232.0,915,264,19,0,2,34
7344.0,985,272,20,0,2,14
7360.0,1000,272,20,0,2,45
7376.0,965,272,20,0,2,14
7392.0,920,272,20,0,2,14
7408.0,930,272,20,0,2,16
7536.0,1030,280,20,0,2,45
7568.0,1050,280,20,0,2,45
7584.0,1060,284,21,0,2,45
7600.0,1075,284,21,0,2,45
7616.0,1080,284,21,0,2,45
7632.0,1090,288,21,0,2,45
7648.0,1110,288,21,0,2,45
7664.0,1120,288,21,0,2,45
7680.0,1130,288,21,0,2,45
7696.0,1145,288,21,0,2,45
7712.0,1150,288,21,0,2,45
7728.0,1160,288,21,0,2,34
7840.0,1255,296,21,0,2,45
7872.0,1275,296,21,0,2,45
7888.0,1285,296,21,0,2,45
7904.0,1295,296,21,0,2,45
7920.0,1315,300,21,0,2,45
7936.0,1325,300,21,0,2,45
7952.0,1330,300,21,0,2,45
7968.0,1345,304,21,0,2,45
7984.0,1360,304,21,0,2,34
8096.0,1440,308,21,0,2,45
8128.0,1465,312,21,0,2,45
8144.0,1480,312,21,0,2,45
8160.0,1495,312,21,0,2,45
8176.0,1500,312,21,0,2,45
8192.0,1515,312,21,0,2,45
8208.0,1535,312,21,0,2,45
8224.0,1535,312,21,0,2,45
8240.0,1555,312,21,0,2,45
8256.0,1565,316,21,0,2,45
8272.0,1575,316,21,0,2,45
8288.0,1590,316,21,0,2,45
8304.0,1610,320,21,0,2,45
8320.0,1610,320,21,0,2,45
8336.0,1625,320,21,0,2,34
8448.0,1710,324,21,0,2,45
8480.0,1730,328,21,0,2,45
8496.0,1740,328,21,0,2,45
8512.0,1760,328,21,0,2,45
8528.0,1770,328,21,0,2,45
8544.0,1780,328,21,0,2,45
8560.0,1790,328,21,0,2,45
8576.0,1815,328,21,0,2,34
8688.0,1890,336,21,0,2,45
8720.0,1915,336,21,0,2,34
8832.0,1995,344,21,0,2,45
8864.0,2025,344,21,0,2,45
8880.0,2040,344,21,0,2,45
8896.0,2050,344,21,0,2,45
8912.0,2065,344,21,0,2,45
8928.0,2075,344,21,0,2,45
8944.0,2090,348,21,0,2,45
8960.0,2095,348,21,0,2,45
8976.0,2105,352,21,0,2,45
8992.0,2125,352,21,0,2,45
9008.0,2135,352,21,0,2,45
9024.0,2145,352,21,0,2,34
9136.0,2230,356,21,0,2,45
9168.0,2260,360,21,0,2,45
9184.0,2270,360,21,0,2,34
9296.0,2350,364,21,0,2,34
9408.0,2445,368,21,0,2,45
9440.0,2465,368,21,0,2,45
9456.0,2475,372,21,0,2,34
9568.0,2555,376,21,0,2,45
9600.0,2575,376,21,0,2,45
9616.0,2600,380,21,0,2,45
9632.0,2605,380,21,0,2,45
9648.0,2615,380,21,0,2,45
9664.0,2635,384,21,0,2,45
9680.0,2650,384,21,0,2,45
9696.0,2650,384,21,0,2,45
9712.0,2665,384,21,0,2,34
9824.0,2750,392,21,0,2,45
9856.0,2770,392,21,0,2,45
9872.0,2785,392,21,0,2,45
9888.0,2795,392,21,0,2,45
9904.0,2805,392,21,0,2,45
9920.0,2815,392,21,0,2,45
9936.0,2825,392,21,0,2,45
9952.0,2835,396,21,0,2,45
9968.0,2850,396,21,0,2,34
10080.0,2925,400,21,0,2,45
10112.0,2945,400,21,0,2,45
10128.0,2955,404,21,0,2,45
10144.0,2980,404,21,0,2,34
10256.0,3050,408,21,0,2,45
10288.0,3065,408,21,0,2,45
10304.0,3075,412,21,0,2,45
10320.0,3090,412,21,0,2,45
10336.0,3100,416,21,0,2,34
10448.0,3180,416,21,0,2,45
10480.0,3195,420,21,0,2,45
10496.0,3210,424,21,0,2,45
10512.0,3230,424,21,0,2,45
10528.0,3230,424,21,0,2,45
10544.0,3235,424,21,0,2,45
10560.0,3260,424,21,0,2,34
10672.0,3330,432,21,0,2,34
10784.0,3405,432,21,0,2,45
10816.0,3430,436,21,0,2,34
10928.0,3510,440,21,0,2,45
10960.0,3525,440,21,0,2,45
10976.0,3550,444,21,0,2,45
10992.0,3550,444,21,0,2,45
11008.0,3565,448,21,0,2,45
11024.0,3575,448,21,0,2,45
11040.0,3585,448,21,0,2,45
11056.0,3595,448,21,0,2,45
11072.0,3610,448,21,0,2,45
11088.0,3615,448,21,0,2,45
11104.0,3630,448,21,0,2,34
11216.0,3710,456,21,0,2,45
11248.0,3735,456,21,0,2,45
11264.0,3740,456,21,0,2,45
11280.0,3760,456,21,0,2,34
11392.0,3835,464,21,0,2,34
11504.0,3910,472,21,0,2,45
11536.0,3940,472,21,0,2,45
11552.0,3945,472,21,0,2,45
11568.0,3965,472,21,0,2,45
11584.0,3975,472,21,0,2,45
11600.0,3980,476,21,0,2,34
11712.0,4060,484,21,0,2,45
11744.0,4080,488,21,0,2,45
11760.0,4090,488,21,0,2,45
11776.0,4095,488,21,0,2,45
11792.0,4110,488,21,0,2,45
11808.0,4120,488,21,0,2,34
11920.0,4185,500,21,0,2,45
11952.0,4210,500,21,0,2,45
11968.0,4215,504,21,0,2,45
11984.0,4235,504,21,0,2,45
12000.0,4240,504,21,0,2,45
12016.0,4245,504,21,0,2,45
12032.0,4265,508,21,0,2,45
12048.0,4270,508,21,0,2,45
12064.0,4280,512,21,0,2,45
12080.0,4290,512,21,0,2,45
12096.0,4295,512,21,0,2,45
12112.0,4310,512,21,0,2,45
12128.0,4320,512,21,0,2,45
12144.0,4325,516,21,0,2,45
12160.0,4340,516,21,0,2,45
12176.0,4350,520,21,0,2,45
12192.0,4355,520,21,0,2,45
12208.0,4370,520,21,0,2,45
12224.0,4380,520,21,0,2,45
12240.0,4390,520,21,0,2,34
12352.0,4465,528,21,0,2,45
12384.0,4475,532,21,0,2,45
12400.0,4490,536,21,0,2,45
12416.0,4500,536,21,0,2,45
12432.0,4510,536,21,0,2,45
12448.0,4525,536,21,0,2,45
12464.0,4525,536,21,0,2,45
12480.0,4540,540,21,0,2,45
12496.0,4550,540,21,0,2,45
12512.0,4555,544,21,0,2,45
12528.0,4570,544,21,0,2,45
12544.0,4580,544,21,0,2,45
12560.0,4585,544,21,0,2,45
12576.0,4595,544,21,0,2,34
12688.0,4670,552,21,0,2,34
12800.0,4745,560,21,0,2,45
12832.0,4765,564,21,0,2,45
12848.0,4775,568,21,0,2,34
12960.0,4850,576,21,0,2,45
12992.0,4865,576,21,0,2,45
13008.0,4875,576,21,0,2,34
13120.0,4945,584,21,0,2,45
13152.0,4965,588,21,0,2,45
13168.0,4980,592,21,0,2,45
13184.0,4995,592,21,0,2,34
13296.0,5055,600,21,0,2,45
13328.0,5080,600,21,0,2,45
13344.0,5090,600,21,0,2,45
13360.0,5095,604,21,0,2,34
13472.0,5170,612,21,0,2,45
