Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2816.0,840,0,17,0,0,14
2832.0,850,0,18,0,0,14
2848.0,870,0,18,0,0,14
2864.0,875,0,18,0,0,14
2880.0,835,0,18,0,0,14
2896.0,840,0,18,0,0,41
2928.0,865,0,18,0,0,14
2944.0,875,0,18,0,0,45
2976.0,860,0,18,0,0,14
2992.0,815,0,18,0,0,14
3008.0,815,0,18,0,0,14
3024.0,835,0,18,0,0,1
3056.0,850,0,18,0,0,1
3072.0,875,0,18,0,0,1
3088.0,875,0,18,0,0,14
3104.0,890,0,19,0,0,14
3120.0,900,0,19,0,0,1
3152.0,915,0,19,0,0,1
3168.0,935,0,19,0,0,1
3184.0,945,0,19,0,0,14
3200.0,955,0,19,0,0,1
3232.0,980,0,19,0,0,1
3248.0,990,0,19,0,0,1
3264.0,1005,0,19,0,0,1
3280.0,1020,0,19,0,0,1
3296.0,1025,0,19,0,0,1
3312.0,1040,0,19,0,0,1
3328.0,1045,0,19,0,0,1
3344.0,1070,0,19,0,0,1
3360.0,1075,0,19,0,0,1
3376.0,1080,0,20,0,0,1
3392.0,1100,0,20,0,0,1
3408.0,1110,0,20,0,0,1
3424.0,1120,0,20,0,0,1
3440.0,1135,0,20,0,0,1
3456.0,1140,0,20,0,0,1
3472.0,1150,0,20,0,0,1
3488.0,1175,0,20,0,0,1
3504.0,1175,0,20,0,0,1
3520.0,1195,0,20,0,0,1
3536.0,1205,0,20,0,0,1
3552.0,1215,0,20,0,0,1
3568.0,1220,0,20,0,0,1
3584.0,1245,0,20,0,0,1
3600.0,1255,0,20,0,0,1
3616.0,1265,0,20,0,0,1
3632.0,1275,0,20,0,0,1
3648.0,1290,0,21,0,0,1
3664.0,1305,0,21,0,0,1
3680.0,1315,0,21,0,0,1
3696.0,1320,0,21,0,0,1
3712.0,1345,0,21,0,0,1
3728.0,1360,0,21,0,0,1
3744.0,1360,0,21,0,0,1
3760.0,1385,0,21,0,0,1
3776.0,1390,0,21,0,0,1
3792.0,1400,0,21,0,0,1
3808.0,1420,0,21,0,0,1
3824.0,1430,0,21,0,0,1
3840.0,1445,0,21,0,0,1
3856.0,1460,0,21,0,0,1
3872.0,1465,0,21,0,0,1
3888.0,1480,0,21,0,0,1
3904.0,1495,0,21,0,0,14
3920.0,1505,0,22,0,0,1
3952.0,1530,0,22,0,0,45
3984.0,1555,0,22,0,0,1
4016.0,1585,0,22,0,0,45
4048.0,1605,0,22,0,0,1
4080.0,1640,0,22,0,0,45
4112.0,1655,0,22,0,0,45
4128.0,1680,0,22,0,0,45
4144.0,1685,0,22,0,0,45
4160.0,1695,0,22,0,0,45
4176.0,1715,0,22,0,0,1
4208.0,1635,0,23,0,0,45
4240.0,1660,0,23,0,0,45
4256.0,1675,0,23,0,0,45
4272.0,1685,0,23,0,0,45
4288.0,1695,0,23,0,0,45
4304.0,1705,0,23,0,0,45
4320.0,1725,0,23,0,0,45
4336.0,1735,0,23,0,0,45
4352.0,1750,0,23,0,0,45
4368.0,1765,0,23,0,0,45
4384.0,1775,0,23,0,0,2
4416.0,1650,0,23,0,0,45
4448.0,1685,0,23,0,1,45
4464.0,1690,0,23,0,1,16
4576.0,1775,0,23,0,1,45
4608.0,1800,0,23,0,1,45
4624.0,1815,0,23,0,1,16
4736.0,1900,0,23,0,1,45
4768.0,1930,0,23,0,1,45
4784.0,1945,0,23,0,1,16
4896.0,2025,0,23,0,1,45
4928.0,2055,0,23,0,1,45
4944.0,2065,0,23,0,1,45
4960.0,2085,0,23,0,1,45
4976.0,2095,0,23,0,1,45
4992.0,2105,0,23,0,1,45
5008.0,2115,0,23,0,1,45
5024.0,2130,0,23,0,1,45
5040.0,2140,0,23,0,1,45
5056.0,2155,0,23,0,1,45
5072.0,2170,0,23,0,1,45
5088.0,2185,0,23,0,1,45
5104.0,2190,0,23,0,1,45
5120.0,2210,0,23,0,1,45
5136.0,2220,0,23,0,1,45
5152.0,2225,0,23,0,1,45
5168.0,2250,0,23,0,1,45
5184.0,2265,0,23,0,1,45
5200.0,2275,0,23,0,1,2
5232.0,2300,0,23,0,1,45
5264.0,2315,0,23,0,1,45
5280.0,2340,0,23,0,1,45
5296.0,2350,0,23,0,1,45
5312.0,2360,0,23,0,1,45
5328.0,2370,0,23,0,1,11
5360.0,2320,0,23,0,1,45
5392.0,2350,0,23,0,1,45
5408.0,2360,0,23,0,1,45
5424.0,2370,0,23,0,1,42
5456.0,2395,0,23,0,1,42
5488.0,2420,0,23,0,1,42
5520.0,2440,0,23,0,1,42
5536.0,2450,0,23,0,1,42
5552.0,2465,0,23,0,1,42
5568.0,2475,0,23,0,1,42
5584.0,2480,0,23,0,1,42
5600.0,2500,0,23,0,1,42
5616.0,2505,0,23,0,1,42
5632.0,2510,0,23,0,1,42
5648.0,2535,0,23,0,1,45
5680.0,2550,0,23,0,1,42
5696.0,2560,0,23,0,1,42
5712.0,2570,0,23,0,1,42
5728.0,2585,0,23,0,1,42
5744.0,2590,0,23,0,1,42
5760.0,2600,0,23,0,1,42
5776.0,2620,0,23,0,1,42
5792.0,2625,0,23,0,1,42
5808.0,2630,0,23,0,1,42
5824.0,2655,0,23,0,1,42
5840.0,2655,0,23,0,1,42
5856.0,2675,0,23,0,1,42
5872.0,2685,0,23,0,1,42
5888.0,2690,0,23,0,1,42
5904.0,2705,0,23,0,1,42
5920.0,2720,0,23,0,1,42
5936.0,2725,0,23,0,1,42
5952.0,2735,4,23,0,1,42
5968.0,2755,4,23,0,1,42
5984.0,2760,8,23,0,1,42
6000.0,2765,8,23,0,1,42
6016.0,2780,12,23,0,1,42
6032.0,2795,12,23,0,1,42
6048.0,2805,16,23,0,1,42
6064.0,2810,16,23,0,1,42
6080.0,2825,20,23,0,1,42
6096.0,2840,20,23,0,1,42
6112.0,2845,24,23,0,1,42
6128.0,2850,24,23,0,1,42
6144.0,2870,28,23,0,1,42
6160.0,2880,28,23,0,1,42
6176.0,2890,32,23,0,1,42
6192.0,2905,32,23,0,1,42
6208.0,2910,36,23,0,1,42
6224.0,2925,36,23,0,1,42
6240.0,2935,40,23,0,1,42
6256.0,2945,40,23,0,1,42
6272.0,2955,44,23,0,1,42
6288.0,2970,44,23,0,1,42
6304.0,2980,48,23,0,1,42
6320.0,2985,48,23,0,1,42
6336.0,3000,52,23,0,1,42
6352.0,3015,52,23,0,1,42
6368.0,3020,56,23,0,1,42
6384.0,3040,56,23,0,1,2
6416.0,3055,60,23,0,1,2
6432.0,3065,64,23,0,1,2
6448.0,3070,64,23,0,1,16
6496.0,3060,68,23,0,1,2
6528.0,3080,72,23,0,1,2
6544.0,3085,76,23,0,1,2
6560.0,3105,76,23,0,1,2
6576.0,3110,80,23,0,1,2
6592.0,3130,80,23,0,1,2
6608.0,3145,84,23,0,1,2
6624.0,3150,84,23,0,1,2
6640.0,3160,88,23,0,1,2
6656.0,3170,88,23,0,1,2
6672.0,3175,92,23,0,1,2
6688.0,3190,92,23,0,1,2
6704.0,3210,96,23,0,1,2
6720.0,3215,96,23,0,1,2
6736.0,3225,100,23,0,1,2
6752.0,3240,100,23,0,1,2
6768.0,3245,104,23,0,1,2
6784.0,3260,104,23,0,1,2
6800.0,3270,108,23,0,1,2
6816.0,3275,108,23,0,1,2
6832.0,3295,112,23,0,1,2
6848.0,3300,112,23,0,1,2
6864.0,3310,116,23,0,1,2
6880.0,3325,116,23,0,1,2
6896.0,3335,120,23,0,1,2
6912.0,3345,120,23,0,1,16
6944.0,3310,124,23,0,1,2
6976.0,3340,128,23,0,1,2
6992.0,3345,132,23,0,1,2
7008.0,3365,132,23,0,1,41
7024.0,3380,132,23,0,1,42
7040.0,3385,136,23,0,1,42
7056.0,3390,136,23,0,1,42
7072.0,3405,140,23,0,1,42
7088.0,3415,140,23,0,1,42
7104.0,3420,144,23,0,1,42
7120.0,3445,144,23,0,1,42
7136.0,3455,148,23,0,1,42
7152.0,3465,148,23,0,1,42
7168.0,3475,152,23,0,1,42
7184.0,3480,152,23,0,1,2
7200.0,3495,156,23,0,1,2
7216.0,3510,156,23,0,1,2
7232.0,3520,160,23,0,1,2
7248.0,3535,160,23,0,1,2
7264.0,3550,164,23,0,1,2
7280.0,3555,164,23,0,1,2
7296.0,3570,168,23,0,1,2
7312.0,3570,168,23,0,1,2
7328.0,3595,172,23,0,1,45
7360.0,3615,176,23,0,1,2
7392.0,3645,180,23,0,1,34
7504.0,3720,192,23,0,1,45
7536.0,3745,196,23,0,1,34
7568.0,3720,175,23,0,1,34
7680.0,3800,187,23,0,1,45
7712.0,3825,191,23,0,1,34
7824.0,3905,207,23,0,1,34
7936.0,3990,219,23,0,1,34
8048.0,4070,235,23,0,1,34
8160.0,4145,247,23,0,1,45
8192.0,4180,251,23,0,1,45
8208.0,4185,251,23,0,1,34
8320.0,4270,267,23,0,1,34
8432.0,4350,279,23,0,1,45
8464.0,4375,283,23,0,1,2
8496.0,4400,287,23,0,1,34
8608.0,4480,299,23,0,1,34
8720.0,4565,315,23,0,1,34
8832.0,4645,327,23,0,1,34
8944.0,4720,343,23,0,1,34
9056.0,4795,355,23,0,1,34
9168.0,4880,367,23,0,1,34
9280.0,4960,383,23,0,1,34
9392.0,5025,395,23,0,1,34
9504.0,5100,411,23,0,1,34
9616.0,5125,423,23,0,1,16
9632.0,5085,427,23,0,1,16
9648.0,5040,427,23,0,1,16
9664.0,5005,427,23,0,1,16
9680.0,4965,431,23,0,1,16
9696.0,4975,431,23,0,1,16
9824.0,5060,447,23,0,1,34
9936.0,5115,463,23,0,1,16
10032.0,5125,475,23,0,1,16
10160.0,5190,491,23,0,1,16
10288.0,5265,503,23,0,1,16
10416.0,5285,519,23,0,1,16
10432.0,5290,523,23,0,1,16
10560.0,5365,539,23,0,1,16
10688.0,5430,555,23,0,1,16
10816.0,5450,567,23,0,1,16
10832.0,5460,571,23,0,1,16
10960.0,5530,587,23,0,1,16
11088.0,5600,603,23,0,1,2
11120.0,5465,607,23,0,1,16
11232.0,5470,619,22,0,2,16
11360.0,5525,635,22,0,1,2
11392.0,5395,639,22,0,1,2
11408.0,5395,639,22,0,1,2
11424.0,5405,639,22,0,1,2
11440.0,5415,639,22,0,1,2
11456.0,5425,643,22,0,1,2
11472.0,5430,643,22,0,1,2
11488.0,5435,647,22,0,2,2
11504.0,5445,647,22,0,2,34
11616.0,5445,647,22,0,2,41
11648.0,5445,647,22,0,2,34
11760.0,5445,647,22,0,1,2
11792.0,5295,647,22,0,1,2
11808.0,5295,647,22,0,1,2
11824.0,5295,647,22,0,1,34
11936.0,5295,647,22,0,2,41
11968.0,5295,647,22,0,2,41
11984.0,5295,647,22,0,2,34
12096.0,5295,647,22,0,2,41
12128.0,5295,647,22,0,2,41
12144.0,5295,647,22,0,2,41
12160.0,5295,647,22,0,2,41
12176.0,5295,647,22,0,2,41
12192.0,5295,647,22,0,2,41
12208.0,5295,647,22,0,2,41
12224.0,5295,647,22,0,2,41
12240.0,5295,647,22,0,2,41
12256.0,5295,647,22,0,2,41
12272.0,5295,647,22,0,2,41
12288.0,5295,647,22,0,2,41
12304.0,5295,647,22,0,2,41
12320.0,5295,647,22,0,2,41
12336.0,5295,647,22,0,2,41
12352.0,5295,647,22,0,2,41
12368.0,5295,647,22,0,2,41
12384.0,5195,647,22,0,2,1
12400.0,5295,647,22,0,2,41
12416.0,5295,647,22,0,2,41
12432.0,5295,647,22,0,2,41
12448.0,5295,647,22,0,2,41
12464.0,5295,647,22,0,2,41
12480.0,5295,647,22,0,2,41
12496.0,5295,647,22,0,2,41
12512.0,5295,647,22,0,2,41
12528.0,5295,647,22,0,2,41
12544.0,5295,647,22,0,2,41
12560.0,5295,647,22,0,2,41
12576.0,5295,647,22,0,2,41
12592.0,5295,647,22,0,2,41
12608.0,5295,647,22,0,2,41
12624.0,5295,647,22,0,2,41
12640.0,5295,647,22,0,2,41
12656.0,5295,647,22,0,2,41
12672.0,5295,647,22,0,2,41
12688.0,5295,647,22,0,2,41
12704.0,5295,647,22,0,2,41
12720.0,5295,647,22,0,2,41
12736.0,5295,647,22,0,2,1
12752.0,5295,647,22,0,2,41
12768.0,5295,647,22,0,2,41
12784.0,5295,647,22,0,2,41
12800.0,5295,647,22,0,2,41
12816.0,5295,647,22,0,2,41
12832.0,5295,647,22,0,2,41
12848.0,5295,647,22,0,2,41
12864.0,5295,647,22,0,2,41
12880.0,5295,647,22,0,2,41
12896.0,5295,647,22,0,2,41
12912.0,5295,647,22,0,2,41
12928.0,5295,647,22,0,2,41
12944.0,5295,647,22,0,2,41
12960.0,5295,647,22,0,2,41
12976.0,5295,647,22,0,2,41
12992.0,5295,647,22,0,2,41
13008.0,5295,647,22,0,2,41
13024.0,5295,647,22,0,2,41
13040.0,5295,647,22,0,2,41
13056.0,5295,647,22,0,2,41
13072.0,5295,647,22,0,2,41
13088.0,5295,647,22,0,2,41
13104.0,5295,647,22,0,2,41
13120.0,5295,647,22,0,2,41
13136.0,5295,647,22,0,2,41
13152.0,5295,647,22,0,2,41
13168.0,5295,647,22,0,2,41
13184.0,5295,647,22,0,2,41
13200.0,5295,647,22,0,2,41
13216.0,5295,647,22,0,2,41
13232.0,5295,647,22,0,2,41
13248.0,5295,647,22,0,2,41
13264.0,5295,647,22,0,2,41
13280.0,5295,647,22,0,1,41
13296.0,5295,647,22,0,1,41
13312.0,5295,647,22,0,1,41
13328.0,5295,647,22,0,1,41
13344.0,5295,647,22,0,1,41
13360.0,5295,647,22,0,1,41
13376.0,5295,647,22,0,1,41
13392.0,5295,647,22,0,1,41
13408.0,5295,647,22,0,1,41
13424.0,5295,647,22,0,1,41
13440.0,5295,647,22,0,1,41
